0.000000060518333	-0.000000145769176	0.000000345002087	0.000000004824020	-0.000000215316315	0.000000043462673	0.000000197072324	-0.000000024910083	0.000000022683968	0.000000263372972	0.000000638656426	0.000000535886455	0.000000643364415	0.000000726476840	0.000001809671414	0.000003693555695	0.000004821431776	0.000004556505739	0.000004969033514	0.000006632326086	0.000008366689185	0.000015209759324	0.000013435284659	0.000011174520281	0.000009126838855	0.000006002230387	0.000004566869891	0.000004290737825	0.000002992423137	0.000002800644517	0.000003068887251	0.000002216917008	0.000001311339808	0.000000440782681	0.000000336312537	-0.000000155741218	0.000000694227282	0.000000558507587	0.000000987827748	0.000000831693656	0.000000562569961	0.000000093344087	0.000000299366739
-0.000000026079988	0.000000419004832	-0.000000229694906	0.000000052363308	-0.000000324967833	0.000000027070708	0.000000447615765	-0.000000163608208	-0.000000087910565	0.000000010829065	0.000001258495956	0.000000979872120	0.000000097405334	0.000000361395544	0.000001448368314	0.000003808327767	0.000005078826659	0.000005304920149	0.000006311452781	0.000008865760515	0.000011875363583	0.000012974922694	0.000009553311617	0.000008012489500	0.000005046156153	0.000005039781463	0.000003657115203	0.000001884333761	-0.000000052549792	-0.000001527582969	-0.000000824858564	-0.000000912649535	0.000000046277794	0.000000512840555	-0.000000100364039	-0.000000557846419	-0.000000704094636	-0.000000668124208	-0.000000174550971	-0.000000098222161	-0.000000319736815	-0.000000220708362	-0.000000059819678
0.000000056171471	-0.000000482595662	0.000000441645203	0.000000120465502	0.000000100931293	0.000000158219819	-0.000000093295555	-0.000000267964478	0.000000255177764	0.000000070017531	0.000000679099657	0.000000729894049	0.000001167183764	0.000000873301428	0.000002815992111	0.000003240609620	0.000002888217188	0.000003410612748	0.000005828133611	0.000008618946678	0.000009423581557	0.000011865850496	0.000012164305945	0.000006832611918	0.000009111381820	0.000006377195229	0.000005519920958	0.000002340818030	0.000003254526770	0.000002378997384	0.000001492790980	0.000003431459410	0.000002231392348	0.000001480183502	0.000000858118840	0.000000703965078	0.000000805386828	0.000000426640228	0.000000558763448	0.000000417475968	-0.000000083015054	-0.000000469470872	0.000000106071120
-0.000000042390589	0.000000185757559	0.000000035809059	-0.000000128866019	0.000000270838123	-0.000000003469599	0.000000547487272	-0.000000139495936	-0.000000065088013	0.000000485249636	-0.000000032925789	0.000000794910311	0.000000726052480	0.000000925403256	0.000001817765585	0.000003803930923	0.000005364754220	0.000004178949004	0.000004993241859	0.000006731569495	0.000010773043530	0.000010262972712	0.000010421796347	0.000008223883397	0.000009193159649	0.000006399123912	0.000005989507439	0.000006349057934	0.000004742168908	0.000002839230303	0.000002556320566	0.000002841493700	0.000001782159843	0.000001166012548	0.000001086336548	0.000000917627228	0.000000578962863	0.000000430369526	-0.000000127414482	-0.000000233077847	-0.000000223881903	-0.000000207045102	0.000000045620474
0.000000046660951	0.000000015193860	0.000000097066783	-0.000000253255287	0.000000297095807	0.000000243228494	-0.000000384324466	-0.000000007230697	-0.000000052832549	0.000000637179825	-0.000000074137201	0.000000967596698	0.000000880476356	0.000001220131719	0.000002854944011	0.000002582817477	0.000003510212186	0.000004821742343	0.000005636555839	0.000007887373482	0.000012335207741	0.000013722927444	0.000011345963401	0.000008919610738	0.000008144664554	0.000003229141130	0.000004865910713	0.000004210574092	0.000003957752314	0.000003872356857	0.000003899145861	0.000003294799986	0.000002824642860	0.000001674622525	0.000001609951361	0.000000807501822	0.000000055848243	0.000000607342375	0.000000261981468	-0.000000273342431	-0.000000499725210	-0.000000017457092	0.000000000132861
-0.000000019182886	-0.000000030665617	-0.000000012295652	0.000000125520782	0.000000240880928	0.000000049448845	-0.000000191895102	0.000000094705031	0.000001028638295	0.000000370084012	-0.000000480449572	0.000000074963683	0.000000710888161	0.000001527608322	0.000002974676421	0.000003885794338	0.000003828807692	0.000004097393576	0.000005040764682	0.000008251723242	0.000009980204060	0.000010116306189	0.000010931395800	0.000008289859902	0.000009509608826	0.000005230765869	0.000004334922306	0.000004376761413	0.000003954414352	0.000003634018504	0.000002477741519	0.000002841863537	0.000001727968252	0.000001582816641	0.000002021756245	0.000001154164601	0.000000904470234	0.000000815376777	0.000000996025089	0.000000430331067	0.000000214927534	0.000000103331181	-0.000000048573743
0.000000019341276	0.000000117174000	-0.000000062573652	0.000000008967307	0.000000139126790	-0.000000164395532	0.000000494202053	-0.000000293608829	-0.000000422233848	0.000000323559660	0.000001118332532	0.000000835819940	0.000000442616015	0.000000858278230	0.000002594552634	0.000003879137769	0.000004600379417	0.000003123281435	0.000003946170672	0.000009014785471	0.000011198266878	0.000012131686433	0.000009037678723	0.000006172620683	0.000006849349427	0.000003556122204	0.000004140686270	0.000003381340001	0.000003595290622	0.000002743221939	0.000001698878801	0.000002791215457	0.000002819611714	0.000002179066163	0.000002828675386	0.000002137122448	0.000001428408723	0.000000945738392	0.000000757429481	0.000000288874235	0.000000433173175	0.000000099400495	0.000000187770933
0.000000016808334	0.000000054730732	0.000000182940854	-0.000000054882092	0.000000053568689	-0.000000174251827	0.000000538995082	-0.000000033886385	-0.000000189505254	0.000000531179413	0.000000491664426	0.000000704341567	-0.000000294581569	0.000001404759941	0.000002829525494	0.000003901992970	0.000002738990913	0.000003182962954	0.000005704316128	0.000005462838614	0.000009668513098	0.000012092612992	0.000011978140515	0.000011215116675	0.000011806534375	0.000007206637744	0.000007558110031	0.000004440556694	0.000003375782681	0.000002253518763	0.000000245885236	0.000001986446915	0.000002141821568	0.000001380720289	0.000001892649943	0.000001694604875	0.000001080545718	0.000000524000296	0.000000142966294	0.000000576529031	0.000000298950895	0.000000311451832	0.000000244487775
-0.000000018721839	0.000000046863109	0.000000127832037	0.000000353902360	-0.000000436091711	0.000000299783044	-0.000000016683572	0.000000202226464	-0.000000363366301	0.000000372907485	0.000001077220100	0.000000265992544	0.000000442610956	0.000001356300696	0.000003125533138	0.000003174770455	0.000003594808573	0.000002995267807	0.000005044786678	0.000008197189262	0.000011644820922	0.000011851512520	0.000010204643565	0.000008493021747	0.000005396924080	0.000004548073416	0.000002584675492	0.000002316339636	0.000004912169912	0.000002782640293	0.000001534077504	0.000000434662494	-0.000000599199010	-0.000000429359887	0.000000194958541	0.000000879403311	0.000000823225749	0.000000552890235	0.000000599056847	0.000000270571881	0.000000379025659	0.000000204715644	0.000000266581394
0.000000029356358	-0.000000260641031	0.000000365282621	0.000000039959999	0.000000315276028	0.000000045748847	-0.000000033889628	-0.000000098038593	0.000000211777811	0.000000243037923	0.000000525912873	0.000000042700678	-0.000000855248837	0.000001014981564	0.000003600025316	0.000004532732176	0.000004478414301	0.000004252933876	0.000005031143488	0.000007938292932	0.000010363295937	0.000012735455664	0.000007697550063	0.000007572266302	0.000008315411896	0.000007058979046	0.000005477531658	0.000002991613425	0.000003801777641	0.000004668218371	0.000003363121481	0.000002481210199	0.000000927421553	0.000000298640565	0.000001076745926	0.000000820134561	0.000001254700187	0.000001303582954	0.000000893163460	0.000001058437507	0.000000696856057	0.000000379355308	0.000000235089371
0.000000139384363	-0.000000077925377	-0.000000067010771	0.000000338717399	-0.000000039215031	0.000000140366572	-0.000000115736624	-0.000000044042194	-0.000000177958226	0.000000226052917	0.000000425278967	0.000000380013540	0.000001386534562	0.000000834151540	0.000002348135779	0.000003023480147	0.000004007016784	0.000003793360677	0.000005340908992	0.000007809521508	0.000010335403861	0.000012973993988	0.000011075251342	0.000008899705404	0.000006802045820	0.000006461893010	0.000006063495265	0.000004852354555	0.000004827210684	0.000003634679130	0.000002381438469	0.000001926238924	0.000002882824551	0.000002282082161	0.000001286413902	0.000000758489055	0.000000399760766	0.000000658108919	0.000000211939416	0.000000251146507	0.000000127099997	-0.000000270806856	-0.000000170053968
0.000000038841067	0.000000032696365	0.000000166344490	-0.000000213006463	0.000000234661037	0.000000117668154	0.000000025139007	-0.000000146800749	0.000000223594927	-0.000000531346165	0.000001441916933	0.000000503499626	0.000000658574485	0.000001288595126	0.000002048908032	0.000003514354530	0.000004238023572	0.000002948733011	0.000004841706828	0.000010849983226	0.000008147262253	0.000010913323964	0.000013065340575	0.000009857902273	0.000008047399906	0.000007266394575	0.000005981857114	0.000003903614758	0.000003392858193	0.000001756623584	0.000001855160128	0.000002405588761	0.000001489675257	0.000000361067408	0.000000128428009	0.000000459030424	-0.000000015613064	0.000000477851827	-0.000000007549134	-0.000000067537885	0.000000067605676	-0.000000188999974	-0.000000099471405
0.000000178097285	-0.000000069883633	0.000000014612202	0.000000423846253	-0.000000769413505	0.000000095672394	0.000000410230450	-0.000000038049449	0.000000094759596	0.000000126274262	-0.000000055502737	0.000000086776405	0.000000746408122	0.000000658515716	0.000003284927826	0.000003876090840	0.000003728379849	0.000003477639493	0.000005042491905	0.000006691980967	0.000010730474346	0.000014234934163	0.000011665292332	0.000010889231896	0.000006149268967	0.000005231779180	0.000004696839537	0.000004610446574	0.000003897518641	0.000001969126370	0.000002012052294	0.000000740543748	0.000000742603420	0.000001126403751	0.000000082503300	0.000000246564284	0.000000198120310	-0.000000094379082	0.000000289424272	0.000000980476316	0.000000597208248	-0.000000322961955	-0.000000387016462
0.000000011004750	0.000000095907557	0.000000028230527	0.000000200211642	0.000000019199843	0.000000259184672	-0.000000206858321	0.000000053724270	-0.000000206442087	0.000000481848442	0.000001115831695	0.000000242667943	0.000000475010971	0.000001203797591	0.000002911232574	0.000001970389836	0.000002486584533	0.000005214999647	0.000006107226801	0.000008097033746	0.000009440799264	0.000011140649907	0.000010834225606	0.000011593574090	0.000009248345448	0.000006359839157	0.000006329458263	0.000006603191109	0.000003883053775	0.000000662066428	-0.000000059883084	-0.000001228634006	-0.000000620272667	-0.000001244794480	-0.000002266645220	-0.000001730342585	-0.000001967630173	-0.000002187593380	-0.000001823978750	-0.000000566734125	-0.000000467319095	-0.000000511205566	-0.000000341459602
0.000000076538955	0.000000184360051	-0.000000050137223	-0.000000283883130	0.000000492670270	0.000000012455893	-0.000000069125396	-0.000000173141116	0.000000492896047	0.000000311433002	0.000000739380386	0.000000943781683	-0.000000279134367	-0.000000077950936	0.000002311600351	0.000003674947672	0.000004606630436	0.000003640347314	0.000004775534334	0.000006050105149	0.000007735503810	0.000010875620105	0.000012531502005	0.000012205423504	0.000008147982330	0.000008105860294	0.000007319405559	0.000003698414217	0.000002245623336	0.000003317566220	0.000002971454550	0.000000260169828	0.000000275815817	0.000001823065147	0.000002076963664	0.000001624801154	0.000000878338815	0.000001531934028	0.000001218506378	0.000000805207825	0.000000345901337	-0.000000175514638	-0.000000151053456
0.000000025794444	-0.000000155523264	0.000000362427549	0.000000099060947	-0.000000329457920	-0.000000087047074	0.000000423154376	0.000000222433366	0.000000408233050	-0.000000051837140	0.000000154059105	0.000000187920856	0.000001012827972	0.000000911740520	0.000002666729676	0.000002829334670	0.000003024169096	0.000004676057536	0.000007698568584	0.000008972846697	0.000010162826189	0.000011192874567	0.000010224689910	0.000008958134420	0.000007325676832	0.000005755869835	0.000004784611882	0.000002827031407	0.000002606628691	0.000004047939565	0.000003877299230	0.000005113996826	0.000004216166627	0.000004086384458	0.000003537701484	0.000002829600542	0.000001568223609	0.000001595998803	0.000001159887380	0.000000671611311	0.000001222942535	0.000001332555275	0.000000425908302
-0.000000044842307	0.000000302129736	-0.000000133925881	0.000000095028664	0.000000089254205	0.000000090830489	-0.000000049189580	0.000000084554255	0.000000002553805	0.000001293407936	0.000000783122153	-0.000000302797402	0.000000677769815	0.000001125978036	0.000001776630236	0.000003293241248	0.000002927462545	0.000004512539118	0.000006793128646	0.000009843503069	0.000009254204526	0.000009007598834	0.000010162724825	0.000007222232115	0.000008827062533	0.000005612348150	0.000002655270336	0.000003892279600	0.000002672652052	0.000002767626547	0.000003531595498	0.000002757550350	0.000002864362234	0.000001910539839	0.000001470027857	0.000001714380271	0.000001719647926	0.000000875954031	0.000000111045563	0.000000164901228	-0.000000337450668	0.000000213799609	0.000000048615261
-0.000000016650011	0.000000192970522	-0.000000021769456	-0.000000249663189	0.000000651160467	0.000000029836949	-0.000000270144288	0.000000375482500	0.000000125754188	0.000000457568749	0.000000718773790	-0.000000721397087	0.000000400327029	0.000001377747054	0.000001842357633	0.000004087070863	0.000004914767939	0.000006002624292	0.000004183506683	0.000006639473840	0.000007873166084	0.000008404181905	0.000010273002530	0.000012909127188	0.000009048218345	0.000006693869806	0.000005204337946	0.000004270272467	0.000003780192255	0.000003741926205	0.000003129348007	0.000002803533873	0.000001418922363	0.000000818294553	0.000001756718419	0.000002029670829	0.000001176864815	0.000001453440305	0.000000534750386	0.000000708395390	0.000000451344933	0.000000852245029	0.000000352503796
0.000000068205687	-0.000000104760254	0.000000069745494	0.000000156252347	0.000000145309058	0.000000206645778	0.000000046474534	-0.000000008566162	0.000000199286097	0.000000708705779	0.000000405664200	0.000000056166443	0.000000778825364	0.000001139289100	0.000002276474428	0.000003343210934	0.000004502507919	0.000003632512919	0.000005568223043	0.000007335697301	0.000009933065315	0.000009444761367	0.000010045985332	0.000009942109071	0.000007737256850	0.000006640614994	0.000004801831072	0.000005032624293	0.000001770547782	0.000000268206763	-0.000000628230798	0.000000403420953	0.000000768912310	0.000001436811729	0.000000844036121	0.000000721110365	0.000000459383535	-0.000000088886580	-0.000000415834537	-0.000000691301332	-0.000000597715507	-0.000000217756771	-0.000000150565277
-0.000000042176404	0.000000221733864	-0.000000004293565	0.000000107662313	-0.000000065383153	0.000000055977425	-0.000000004039550	0.000000088914394	-0.000000401764619	0.000000731027009	0.000000781810242	0.000000301204318	0.000000257397601	0.000001869104293	0.000002185334276	0.000002723474048	0.000003946452616	0.000005464590702	0.000005503042646	0.000005301485861	0.000009323034646	0.000011308799677	0.000009403283733	0.000007644155773	0.000007125478353	0.000005935038265	0.000005471705315	0.000005254273907	0.000006152913945	0.000005894194396	0.000004799368757	0.000004653605437	0.000003139315436	0.000003272425189	0.000002966882695	0.000002023054857	0.000002231029473	0.000001350380491	0.000001262452882	0.000000971575982	0.000000505791084	0.000000605365363	0.000000530121125
0.000000071649779	-0.000000034956097	0.000000044068125	-0.000000624543825	0.000000877976694	-0.000000055829488	0.000000686682825	-0.000000267250096	-0.000000591761102	0.000000580432459	0.000001052774730	0.000000056613626	0.000000829878787	0.000001029434713	0.000003256036738	0.000002107902265	0.000003652129582	0.000004100583813	0.000004851670717	0.000007570698728	0.000009856945477	0.000010269026217	0.000010312206139	0.000011172335548	0.000009558149969	0.000006318996714	0.000007345413255	0.000004007216290	0.000003548263732	0.000001903458603	0.000002615278881	0.000002259282760	0.000001450436990	0.000001911750609	0.000000894907445	0.000000714298722	-0.000001760212292	-0.000001314748043	-0.000002270851621	-0.000001475401721	-0.000001116501404	-0.000000689341775	0.000000278252689
