-0.000000044585319	-0.000000040897896	0.000000003104278	0.000000006279815	-0.000000338535595	0.000000331498069	-0.000000190935791	0.000000198428218	-0.000000012400336	0.000000280478812	0.000000225790371	-0.000000332313935	0.000000315434615	0.000002067615058	0.000002081301145	0.000002465208781	0.000004178179596	0.000004786473985	0.000004509536183	0.000006519277981	0.000009703574665	0.000011214111584	0.000008096153590	0.000009830978275	0.000010171580856	0.000009777601364	0.000009379387629	0.000009214270396	0.000006279221497	0.000003929641104	0.000002958796914	0.000001917889380	0.000001799993133	0.000001359816308	0.000000154100523	0.000000062427262	0.000000566852281	0.000000323182796	0.000000411417909	-0.000000151932323	-0.000000116779732	-0.000000006233712	0.000000062404024
-0.000000172628836	0.000000686460442	-0.000000341388124	0.000000317786911	-0.000000726563848	0.000000328361679	0.000000434157180	-0.000000203949491	0.000000240851878	-0.000000578384434	0.000000293787630	0.000000553779493	-0.000000043571773	0.000001663463111	0.000000365570023	0.000003535817269	0.000004928392619	0.000005910911614	0.000007203176507	0.000009211148926	0.000008626520994	0.000006458889525	0.000006328207975	0.000006835501166	0.000009545074749	0.000013731542528	0.000009854285618	0.000010182264144	0.000010903889959	0.000010572760069	0.000007491410346	0.000004502320760	0.000003347130818	0.000002272568310	0.000001426849828	-0.000000361847982	0.000001299700226	0.000000787798385	0.000000385402136	-0.000000137618857	-0.000000672754860	-0.000000420299550	-0.000000777929532
-0.000000021756694	0.000000187044028	-0.000000201936223	0.000000207010581	-0.000000091109438	0.000000217248582	0.000000323286962	0.000000144847267	-0.000000095406746	0.000000582762330	0.000000277794522	-0.000000096753003	0.000000172846195	0.000001292300420	0.000001229022223	0.000003811842934	0.000003631795405	0.000004901147044	0.000005611354322	0.000005331888562	0.000006399214438	0.000007693365308	0.000010962877247	0.000010869688095	0.000011436579880	0.000011353354925	0.000010804414409	0.000012437960941	0.000010206689446	0.000006524146948	0.000002967549399	-0.000000042379548	0.000001528018608	0.000001838855442	0.000001137510198	-0.000000030157392	-0.000000804704020	0.000000373588679	0.000000663830641	0.000000060802230	-0.000000013589169	-0.000000058293820	-0.000000218447713
-0.000000040732132	0.000000208911689	0.000000009066151	-0.000000275581593	0.000000245492436	0.000000171991396	0.000000414610108	0.000000197349764	-0.000000196375585	-0.000000144608876	0.000000217521489	0.000000578611224	0.000000507728800	0.000000649922205	0.000001691044921	0.000003854529643	0.000004510231872	0.000005159337987	0.000006620785965	0.000008443453714	0.000008708766072	0.000009031046849	0.000010170262112	0.000008412078419	0.000008410671431	0.000008189912471	0.000007863507754	0.000006023990686	0.000001543602526	0.000002937648720	0.000000046795430	0.000000731662715	-0.000000831756922	-0.000002096910220	-0.000001711610313	-0.000001005622121	-0.000000304296636	-0.000000680516976	-0.000001328485183	-0.000001260008345	-0.000000653806798	-0.000000716940370	-0.000000125218951
0.000000085658383	-0.000000565692261	0.000000745903412	-0.000000267855971	0.000000225951322	0.000000142411372	0.000000260807308	0.000000098663202	-0.000000258190575	0.000000063797862	0.000000557374823	0.000000304642376	0.000000760369806	-0.000000183948201	0.000001273513409	0.000001594951256	0.000004626227902	0.000005428091429	0.000005621720240	0.000007688268773	0.000007492808397	0.000010616173500	0.000010391725206	0.000010297040602	0.000011440670640	0.000009783605840	0.000005314775440	0.000005990746522	0.000005466574267	0.000002781851770	0.000004175102466	0.000004128797631	0.000001261043125	0.000003100722102	0.000000456403442	0.000000147466316	0.000000251479487	0.000000617601343	0.000000220553811	0.000000540081668	-0.000000081386081	0.000000564526690	0.000000024112507
0.000000044962332	-0.000000060610114	0.000000101086292	0.000000064558549	0.000000019344764	0.000000248083559	0.000000346902964	-0.000000047409740	-0.000000400583706	0.000000083076517	0.000000214207572	0.000000324131230	0.000001035033375	0.000000914895782	0.000000760651483	0.000002603254678	0.000003373531771	0.000005283063591	0.000004770840106	0.000007885103073	0.000012116822187	0.000010966178919	0.000010734308076	0.000006086490217	0.000008937114634	0.000008091606600	0.000008364045614	0.000005682544855	0.000003737039822	0.000001740774194	0.000001365951340	0.000000941524268	-0.000000050874893	-0.000000171421687	0.000000590484965	-0.000000773530399	-0.000001286035306	-0.000000616550434	-0.000000038645835	-0.000000388855008	-0.000000067023219	-0.000000067471902	0.000000184875335
0.000000031558208	-0.000000117076724	0.000000192310814	-0.000000161939932	0.000000221357251	-0.000000011552440	0.000000239496762	0.000000142540533	-0.000000302766317	0.000000500113738	-0.000000757891738	0.000000308427786	-0.000000011864166	0.000003232952371	0.000001063681603	0.000003441087200	0.000003518334376	0.000006058376946	0.000004236861741	0.000009028692953	0.000015120004203	0.000011146909049	0.000007285977703	0.000005914537727	0.000008466229527	0.000006678390253	0.000004634592202	0.000005131036516	0.000005506043122	0.000004265234287	0.000004003496174	0.000003650037657	0.000002979040935	0.000000968917849	0.000001413785843	0.000001793857914	0.000000331520741	-0.000000411343612	-0.000000994887179	-0.000001304255378	-0.000000410343456	-0.000000375951517	-0.000000095024625
0.000000014108904	0.000000170571375	-0.000000133821908	-0.000000170824672	0.000000182386423	0.000000101861857	0.000000528169134	0.000000313392436	-0.000000495777923	-0.000000252686420	-0.000000331430481	0.000000256924894	0.000001139156076	0.000001831411756	0.000001037388753	0.000002131544745	0.000003469672656	0.000006057460146	0.000007109206473	0.000006835790749	0.000009123182224	0.000009132427412	0.000008859694049	0.000008733172628	0.000010296540138	0.000008796623791	0.000007847225319	0.000005357908623	0.000004326112743	0.000004130105115	0.000004427273690	0.000001719511968	0.000001666343116	0.000001504633600	0.000000650344033	0.000000203314917	0.000000231247570	-0.000000221253178	-0.000000018715656	0.000000488512401	0.000000115850227	0.000000067501126	0.000000290649483
0.000000054702495	0.000000019050554	0.000000022807918	0.000000002968770	0.000000223283243	0.000000032982799	-0.000000154060717	0.000000209486120	0.000000226314826	-0.000000244238346	0.000000188260673	0.000000461737972	0.000000305779041	0.000001868117577	0.000001523620261	0.000003404724074	0.000004213075274	0.000004468024115	0.000004688682672	0.000007404299519	0.000010350587192	0.000010196411251	0.000011825023308	0.000010899511879	0.000008002333678	0.000005786571992	0.000004000686980	0.000006658396388	0.000004820818480	0.000002914569359	0.000002735438259	0.000001679164780	0.000000420543722	0.000000346755869	-0.000000335600658	0.000001920810600	0.000001711538581	0.000000190774137	0.000001055284835	0.000000803623385	0.000000365365127	0.000000242701976	0.000000175336280
0.000000002801948	0.000000148842649	0.000000108323932	-0.000000022779535	-0.000000208187562	-0.000000025916971	0.000000200402741	0.000000284688230	-0.000000142699144	0.000000318494710	-0.000000256358301	0.000000605163995	0.000000425366727	0.000000790413965	0.000001407826186	0.000002308412324	0.000003659333696	0.000005524731173	0.000006652527631	0.000007949687322	0.000009241108712	0.000008928167657	0.000010656059177	0.000008930067301	0.000009893648482	0.000011195430040	0.000010124764853	0.000008597445292	0.000006692566443	0.000005657679087	0.000004065688955	0.000002426929362	0.000001751633227	0.000001386443828	0.000001679870019	0.000001447123343	0.000001246167468	0.000000852594981	0.000000673450879	0.000000728132072	0.000000870745265	0.000000767205548	0.000000370673393
-0.000000023655468	0.000000060909789	0.000000084088510	-0.000000070115034	0.000000032629601	0.000000336588993	-0.000000414751485	0.000000097512176	0.000000148137091	0.000000253200426	0.000000206412010	0.000000323411548	0.000000572487325	0.000001698525400	0.000001944932630	0.000001278934485	0.000003649036691	0.000005268540016	0.000006109660243	0.000007396702288	0.000008212463481	0.000009388929115	0.000011192158494	0.000010496019031	0.000012293309684	0.000010455491918	0.000009181853946	0.000007543950640	0.000009169452260	0.000007316564430	0.000005484345865	0.000005059518662	0.000002815183484	0.000003241437940	0.000002722080275	0.000001725525460	0.000002384009486	0.000002467658006	0.000001771305575	0.000001057416886	0.000000751857258	0.000000049998897	0.000000802662898
0.000000075199738	0.000000175995942	-0.000000054768761	0.000000242413181	-0.000000311905129	0.000000312895472	-0.000000308323164	-0.000000204480146	0.000000366792300	0.000000330944836	0.000000402932286	0.000000709623264	0.000001038970026	0.000000354149157	0.000001348022986	0.000002359598293	0.000003279704543	0.000005215712616	0.000005669847047	0.000008576252214	0.000010150912329	0.000008599799448	0.000008892822983	0.000007300351615	0.000009526176157	0.000010500383211	0.000010092826887	0.000009206576287	0.000006799952637	0.000005063314304	0.000004778927476	0.000005330361897	0.000002399326716	0.000001578719642	0.000000271418112	0.000000938995749	0.000001443495808	0.000002147765835	0.000001518826129	0.000000679201985	0.000000517790720	0.000000608661424	0.000000407957172
0.000000058341518	-0.000000075789382	-0.000000052511824	-0.000000139117858	0.000000116297400	0.000000102852347	0.000000103634849	0.000000459694984	0.000000260581948	-0.000000069657465	0.000000603632200	-0.000000225947200	0.000000890708388	0.000001979362991	0.000001753854086	0.000002211358931	0.000003525591791	0.000004625378146	0.000005286536682	0.000006160743568	0.000008802568604	0.000010063151104	0.000011367902311	0.000008993887741	0.000007827091827	0.000010906946711	0.000007879695753	0.000007008323781	0.000005275681200	0.000004047965289	0.000003917656312	0.000001334583343	0.000002380644707	0.000003180602863	0.000003060977189	0.000001264261542	0.000000665490972	0.000000888665309	0.000001056755747	0.000001123548054	0.000000998778070	0.000001321105136	0.000001113742909
0.000000052484107	0.000000098527726	0.000000005647238	0.000000069224139	-0.000000049236216	-0.000000016461629	0.000000329710428	-0.000000045597322	-0.000000141038034	0.000000006597782	0.000000393562794	0.000000362825719	0.000000846647575	0.000001879809307	0.000001343252219	0.000002298813885	0.000003508741897	0.000005661996610	0.000006616862314	0.000006777872779	0.000005119999186	0.000008576449442	0.000010178121866	0.000009930835588	0.000010075546365	0.000011376899260	0.000009704997346	0.000008668495786	0.000008546506429	0.000005271283442	0.000003703050549	0.000004902922740	0.000005132687990	0.000004306443474	0.000002988192900	0.000003334066362	0.000002280833602	0.000002864759533	0.000001757182041	0.000001770979698	0.000000546655580	0.000000651820376	0.000000592569721
-0.000000042123052	0.000000383252655	-0.000000179744440	-0.000000300035363	0.000000268979976	0.000000197498568	0.000000178003824	-0.000000133092994	-0.000000281786238	0.000000201144505	-0.000000202439008	0.000001320783244	0.000001078111574	0.000001423751687	0.000001277401294	0.000001411730011	0.000003108064197	0.000004941888159	0.000007080255890	0.000007770825470	0.000008455922645	0.000008133347770	0.000007312443627	0.000007238414582	0.000008662549668	0.000009995619706	0.000009030689473	0.000006604346815	0.000008998385214	0.000006253865969	0.000007217551587	0.000007791681354	0.000008490886337	0.000006778869285	0.000004581795996	0.000002507790732	0.000001347941604	0.000000898924624	0.000000419715162	0.000001143497783	0.000001285587426	0.000000850954541	0.000000229082006
0.000000011804223	-0.000000056631005	0.000000166956529	-0.000000075924768	-0.000000000103375	0.000000375830128	0.000000090895471	0.000000236264670	0.000000008041466	0.000000030251077	-0.000000128074929	-0.000000147180674	0.000000964321327	0.000002144542585	0.000001326163656	0.000001165157773	0.000004229717116	0.000004333745858	0.000005488863716	0.000007874518131	0.000009736067393	0.000010482635021	0.000009117717123	0.000010654822262	0.000010402545349	0.000011208718331	0.000007423095516	0.000004990835926	0.000005703782983	0.000001964883745	0.000002983485024	0.000001951921916	0.000000296620699	0.000001667448377	0.000003642454977	0.000002501171763	0.000003195222721	0.000002469894514	0.000001264731501	0.000001104273906	0.000000854681418	0.000000720483743	0.000000356881953
0.000000009677585	0.000000113474270	-0.000000030355876	0.000000034378938	0.000000053031663	0.000000187295461	0.000000079682266	0.000000306448372	0.000000277216155	-0.000000635538578	-0.000000021379131	0.000000192573975	0.000000498527881	0.000001491950926	0.000001397055226	0.000003421637977	0.000004548182795	0.000005480565273	0.000006263838261	0.000008562348206	0.000009467467990	0.000010316919804	0.000010157399675	0.000008163733757	0.000005719747229	0.000004859233926	0.000005362994663	0.000003612582272	0.000002968579302	0.000003753079000	0.000004961543885	0.000003646172967	0.000003473715480	0.000003908310856	0.000002913391351	0.000002078673982	0.000002326851328	0.000001716611600	0.000000866930402	0.000001062562704	0.000000396106341	0.000000160182303	0.000000238097970
0.000000002525913	0.000000072238196	-0.000000051518185	-0.000000273951834	0.000000221554983	0.000000098102076	0.000000134227041	0.000000044129067	-0.000000163026849	0.000000135825886	0.000000158380065	0.000000025221503	0.000001300537430	0.000001288418247	0.000001484042798	0.000002491989375	0.000003205875007	0.000003671924579	0.000004177130466	0.000009297390306	0.000009133643981	0.000009414773116	0.000012537564898	0.000011822714910	0.000011653750579	0.000009421940049	0.000009470691096	0.000006591852983	0.000006424588233	0.000004997329031	0.000003787397922	0.000002220387882	0.000001935006650	0.000001699773244	0.000001395750219	0.000001996830145	0.000001617534981	0.000001043987083	0.000000998154649	0.000001016268745	0.000000187798365	-0.000000072188177	0.000000032782939
-0.000000058219527	0.000000247407622	-0.000000018603982	-0.000000166899120	0.000000016075553	0.000000112240870	0.000000085648775	-0.000000103258893	0.000000404239826	-0.000000141712311	-0.000000011385735	0.000000056006523	0.000001882128698	0.000001989571417	0.000002085188944	0.000003201048159	0.000003406878884	0.000004962231453	0.000007276932077	0.000007626445119	0.000009244165279	0.000009402350199	0.000009948412952	0.000008734759316	0.000008957291765	0.000008793640212	0.000007644744573	0.000007637177692	0.000005960778494	0.000005607124750	0.000003405211113	0.000001980683601	0.000002091184672	0.000001715764300	0.000002338809480	0.000001590788279	0.000001666118584	0.000001023665352	0.000000977719379	0.000000681074631	0.000000240512410	0.000000417623199	0.000000571409080
-0.000000005273882	0.000000262244060	0.000000006431981	-0.000000043147199	0.000000101590343	-0.000000066840180	0.000000157642524	-0.000000095379257	-0.000000148257186	0.000000245883291	0.000000533667682	-0.000000015780931	0.000001318912178	0.000001413517530	0.000001719748880	0.000001875146615	0.000003537997907	0.000005979351812	0.000006742591749	0.000007979697643	0.000008538017804	0.000005617001978	0.000005816911442	0.000009241518202	0.000008179695373	0.000006483955169	0.000008175547200	0.000008500618748	0.000005503864770	0.000007445488794	0.000007832481839	0.000006580399677	0.000004671265676	0.000003094813808	0.000002841465051	0.000001999255638	0.000001793258135	0.000001029840057	0.000001135871008	0.000000655052136	0.000000225480510	0.000000054000265	0.000000035059467
-0.000000014718580	-0.000000039977186	0.000000047069592	-0.000000169223679	0.000000201818024	-0.000000071159212	0.000000890910787	-0.000000319980213	0.000000140744024	0.000000299485031	0.000000106369478	0.000000141884911	0.000001140333817	0.000000712164874	0.000000557043729	0.000001869524337	0.000003238860154	0.000005473347675	0.000007444704469	0.000009045760090	0.000009980983952	0.000010495411426	0.000012037365082	0.000009037206438	0.000008673767699	0.000007687141975	0.000007596214264	0.000006267052087	0.000004080468989	0.000004953161320	0.000003870875037	0.000004615896952	0.000004872646934	0.000003497065021	0.000003113765438	0.000001431057272	0.000000820443953	-0.000000007854876	-0.000000550627191	-0.000000645396401	-0.000000508479907	0.000000118276965	0.000000021895660
0.000000093240201	-0.000000301945624	-0.000000027070867	-0.000000025332748	0.000000116342945	0.000000025220053	0.000000328796514	-0.000000018465772	-0.000000049200000	0.000000462189635	-0.000000205737116	0.000000587235672	0.000000995126940	0.000000881651173	0.000001912789760	0.000002620382661	0.000004056148373	0.000006419883825	0.000006517330942	0.000008283982409	0.000009696121695	0.000009040582935	0.000009769230738	0.000011219386462	0.000010501296090	0.000007569103835	0.000004274036508	0.000003404805201	0.000002739608399	0.000004043981316	0.000003459598201	0.000003143808888	0.000003000000527	0.000002328689384	0.000001387133124	0.000000742989735	0.000000188899984	-0.000000456687064	-0.000001253228119	-0.000000770946231	-0.000000173009695	-0.000000144911066	0.000000123386044
