0.000000014094580	0.000000088608880	0.000000089768243	-0.000000138467041	0.000000136549150	0.000000206682418	0.000000324542803	0.000000099812600	-0.000000059652142	0.000000274890998	-0.000000143591939	-0.000000370274384	-0.000000016786259	0.000002062391944	0.000001738161932	0.000003036215948	0.000003447836301	0.000003990968239	0.000006604819041	0.000008523006347	0.000010716740500	0.000009997321191	0.000007511573661	0.000009008299036	0.000008515518047	0.000011062960816	0.000012579576941	0.000008503280406	0.000004690559299	0.000004082672847	0.000004092581024	0.000001738903871	0.000002569156853	0.000002366389426	0.000002094192627	0.000000940431405	0.000001065737982	0.000000981614783	0.000001270355517	0.000000412174680	0.000000682369094	0.000000694192015	0.000000345776454
0.000000070739406	0.000000163676896	-0.000000038922332	-0.000000144664535	-0.000000028745791	0.000000221249072	0.000000407861626	-0.000000280535421	0.000000508077699	0.000000078142157	0.000000158067784	-0.000000248546836	0.000000303937171	-0.000000232756497	0.000002457642127	0.000004330888339	0.000004089273964	0.000005480209540	0.000005811991648	0.000004820651983	0.000007667261423	0.000009545796206	0.000010912855772	0.000012084977770	0.000013463649276	0.000009725621427	0.000005956186081	0.000006753538070	0.000007480562168	0.000005375887450	0.000007005886921	0.000004300385064	0.000004246249465	0.000002700545676	0.000000957402491	0.000000248247101	-0.000000232165430	-0.000000393286217	0.000000579030241	0.000000397324883	0.000000628208906	-0.000000331246764	-0.000000368693597
-0.000000035726344	0.000000304426106	-0.000000334013535	0.000000016408342	0.000000058456883	-0.000000023313036	0.000000364222740	-0.000000258299890	0.000000436747837	0.000000442240552	-0.000000885171415	0.000000200831453	0.000000467994734	0.000000864083914	0.000002353005703	0.000003147075082	0.000004674331852	0.000004959715524	0.000005576811759	0.000005430838085	0.000007775327615	0.000012363290081	0.000012084024661	0.000011894480636	0.000010800225464	0.000010328871546	0.000010140125804	0.000007642737415	0.000004921301129	0.000002782421261	0.000002597027546	0.000002051061474	0.000002021839205	0.000001964573640	0.000000885503502	0.000001181430268	0.000001293541805	0.000000610515875	0.000000641538444	0.000000455226199	0.000000134134582	-0.000000298559712	-0.000000359246272
0.000000098882017	0.000000013145466	0.000000140373471	0.000000023912914	0.000000052972308	0.000000005693336	0.000000382632994	0.000000079382983	0.000000045391015	0.000000173410504	-0.000001067238910	-0.000000052217358	0.000001302533125	0.000000604307515	0.000000988274692	0.000004806425978	0.000004035448605	0.000005315243202	0.000004875585133	0.000006307121266	0.000009562017887	0.000009761184637	0.000008045382233	0.000010394973967	0.000009509432631	0.000008405432860	0.000010973198121	0.000009077750362	0.000008880379961	0.000006730693753	0.000006151851501	0.000003464835287	0.000002886748238	0.000001773450765	0.000002126390001	0.000001330128645	0.000000875308999	0.000000268193499	-0.000001086769753	-0.000001015561518	-0.000000289075324	-0.000000126131901	0.000000046060268
0.000000057788062	-0.000000044792792	0.000000159348710	0.000000100201249	-0.000000159979659	0.000000008048689	0.000000215423241	0.000000045154736	0.000000841941173	-0.000000094185840	-0.000000260946352	-0.000000151869070	0.000000402053771	0.000000725167860	0.000003116373377	0.000004044425843	0.000004056672512	0.000003645258186	0.000004943310471	0.000007731582057	0.000010004167120	0.000009875524124	0.000008448220084	0.000011442901956	0.000009120736644	0.000008606483957	0.000006461936998	0.000004112940357	0.000007668827604	0.000007913625832	0.000008046643893	0.000005829453627	0.000005905901674	0.000005033483798	0.000003155874758	0.000002127724811	0.000003159151467	0.000001294949980	0.000000968167829	0.000000641543731	0.000000892336790	0.000000462555174	-0.000000164736441
-0.000000055001964	0.000000749052167	-0.000000451942905	-0.000000567680928	0.000000728871664	0.000000188054731	0.000000258731444	-0.000000260274032	0.000000823385697	-0.000000429864132	-0.000000158309899	0.000000090638936	-0.000000428497656	0.000002760467479	0.000002449884702	0.000001465151141	0.000003300976281	0.000003736539412	0.000006289607946	0.000007753980343	0.000006973614230	0.000009939321341	0.000008020104377	0.000009169173709	0.000010673841449	0.000012527390154	0.000009564834911	0.000008131078204	0.000007248680535	0.000008752883472	0.000006598833297	0.000005777945190	0.000005088838908	0.000004252759913	0.000003921158599	0.000003028456569	0.000002700308229	0.000000896380189	-0.000000242134787	0.000000032951556	0.000000258061893	-0.000000661830506	0.000000311003302
0.000000076843558	0.000000024648267	-0.000000062463735	-0.000000072142781	0.000000716887376	0.000000288893900	-0.000000157500403	0.000000626743998	-0.000000201798563	0.000000047245037	-0.000000184605725	-0.000000434453034	0.000000584915805	0.000000848295661	0.000001557700864	0.000003356680430	0.000004286976564	0.000005551327881	0.000005616450775	0.000006199237569	0.000007750206347	0.000008180791833	0.000008808377771	0.000011562727454	0.000012556715805	0.000010602126594	0.000007614934122	0.000005884897714	0.000003853480408	0.000003783083646	0.000003847406389	0.000005216965523	0.000003467088579	0.000003056236076	0.000003579747806	0.000001385986766	0.000000489579108	-0.000000640421258	-0.000000544212489	-0.000001045748110	-0.000000783998293	-0.000000404759249	-0.000000629618163
0.000000201727901	-0.000000518228223	0.000000456279800	-0.000000137775686	-0.000000131416676	-0.000000047817595	0.000000843632197	0.000000119735133	0.000000182324127	-0.000000203926623	0.000000048085022	-0.000000769323974	-0.000000159393811	0.000001260599764	0.000002346056716	0.000003129334180	0.000004592780462	0.000004410501854	0.000005523143591	0.000006694601228	0.000005951900694	0.000011134495738	0.000012041135458	0.000013280458715	0.000011021106752	0.000009134422935	0.000009564393356	0.000005543938921	0.000007097837738	0.000007688580015	0.000005355841064	0.000004329309951	0.000002462327963	0.000003910166140	0.000002023977470	0.000002807903721	0.000002027089117	0.000001697310830	0.000001901376358	0.000002022880252	0.000000963367844	0.000000530022364	0.000000112199267
0.000000043893020	0.000000139262632	-0.000000015841502	-0.000000047444873	-0.000000070539973	0.000000234020697	0.000000082171458	0.000000143844808	0.000000955381068	-0.000000067925128	-0.000001262716976	0.000000052335535	0.000000260456230	0.000001299236446	0.000000827662889	0.000003172900980	0.000003891950397	0.000005276222758	0.000006558462022	0.000008125112048	0.000008419369919	0.000010004803235	0.000011289978506	0.000008925994062	0.000010569825751	0.000011856497165	0.000010986303043	0.000008007070870	0.000008324387630	0.000006993650004	0.000008051847437	0.000007194127621	0.000006888599398	0.000007331004137	0.000005515844403	0.000003511196281	0.000001895459234	0.000000895433623	-0.000000449430305	-0.000000351963802	-0.000000786713181	-0.000000225856059	0.000000161739675
0.000000010633338	0.000000322445294	-0.000000235224211	-0.000000185397833	0.000000174990487	0.000000152378038	0.000000099758857	0.000000309081379	0.000000475467788	-0.000000149023839	-0.000000039204307	0.000000091282084	-0.000000388221208	0.000000079573312	0.000002568939863	0.000003248560321	0.000003403241162	0.000004404208590	0.000005427298221	0.000009102858705	0.000010032996056	0.000010658428645	0.000007904353795	0.000009150820904	0.000009674761349	0.000007751988674	0.000007911535410	0.000005893883969	0.000007845102258	0.000005023464486	0.000004732637549	0.000004017510308	0.000004626855931	0.000005512976971	0.000003257236950	0.000000971250728	0.000000027724992	0.000001187115444	0.000001777068746	0.000002202676048	0.000001483843317	0.000001216654622	0.000000653710495
-0.000000010214207	0.000000286624684	-0.000000153988289	0.000000028748522	0.000000150915268	0.000000381067961	-0.000000381189468	0.000000613512157	-0.000000348764884	0.000000713282729	-0.000000287219745	-0.000000321728630	-0.000000128997905	0.000000211952690	0.000001268035252	0.000003626044926	0.000002986921135	0.000005304408078	0.000005386205496	0.000008573462827	0.000008916661588	0.000009699729807	0.000008453264293	0.000010978082131	0.000008856837287	0.000009371132708	0.000010193933043	0.000009627451909	0.000008516650070	0.000008876093450	0.000009736864523	0.000007914519963	0.000006305552615	0.000003467710798	0.000001277805959	0.000001022834744	0.000002058129306	0.000001502619939	0.000000649939399	0.000000501521014	0.000000919001903	0.000000847732026	0.000000098891116
0.000000037713865	0.000000217264058	-0.000000031574255	0.000000360589637	-0.000000670845744	0.000000272923193	0.000000000134944	0.000000024985044	0.000000804329904	-0.000000105249818	-0.000000683505629	-0.000000618235592	0.000001198640954	0.000001426982296	0.000002652662803	0.000003535324534	0.000002896707013	0.000003732860410	0.000005689530632	0.000007820615545	0.000008886072515	0.000008697254733	0.000008907120756	0.000010211018037	0.000007564108927	0.000010003785211	0.000008978398420	0.000010417698133	0.000007796352174	0.000006111053664	0.000004204634700	0.000004138812127	0.000004118440454	0.000002251068962	0.000000720791989	0.000000666252047	0.000000057438123	-0.000000609499677	0.000000139135647	-0.000000965858703	-0.000001157934096	-0.000000674530704	0.000000081655314
0.000000086141688	0.000000288769311	-0.000000126232393	0.000000086706078	-0.000000274034085	0.000000377424983	-0.000000163735923	0.000000394561147	-0.000000267020359	0.000000213796213	0.000000166798616	-0.000000101660144	-0.000000317859330	0.000000680155366	0.000002502614969	0.000001820302635	0.000003526449387	0.000005353674245	0.000004941641787	0.000007410961543	0.000009998341356	0.000010101682753	0.000011227563622	0.000012278816861	0.000008944905698	0.000007302055676	0.000008803984558	0.000010211899351	0.000009459531086	0.000008220977062	0.000006581917449	0.000003597840721	0.000001811877482	0.000002333929152	0.000002026645044	0.000001412218638	0.000000951504713	0.000001366770429	0.000001597576302	0.000001959607541	0.000001237179430	0.000000470549193	0.000000039115581
-0.000000099644822	0.000000565162467	-0.000000341056784	0.000000659866042	-0.000000666319712	0.000000039008807	-0.000000165810884	0.000000742772207	0.000000237874588	-0.000000045970007	-0.000000381431884	0.000000284163941	-0.000000441360491	0.000001994692420	0.000002442791404	0.000002455446521	0.000002808750211	0.000004655882774	0.000006436340469	0.000007100758964	0.000009452008573	0.000011733368071	0.000009354235556	0.000011700938840	0.000009416565537	0.000008522078559	0.000007771841708	0.000008272268257	0.000005675748607	0.000004269946502	0.000003885470882	0.000004740212250	0.000003416716045	0.000004567816875	0.000005527773237	0.000006009706494	0.000003675954532	0.000003431756435	0.000002756336180	0.000002045689639	0.000000701818115	0.000000334765035	-0.000000255192245
0.000000049284816	-0.000000276550503	0.000000283891243	0.000000002285258	0.000000198157461	0.000000234749723	-0.000000493912197	0.000000798830042	-0.000000116078038	-0.000000033895345	-0.000000183326793	-0.000000298065358	-0.000000378559023	0.000001627337897	0.000001850586848	0.000003748985413	0.000004274918009	0.000003468341049	0.000004497804227	0.000006526644327	0.000008200604452	0.000010034885486	0.000010943477987	0.000009780257093	0.000014221930342	0.000013715755492	0.000009353963578	0.000007463225754	0.000008589996515	0.000008585815171	0.000008341609371	0.000009570189859	0.000006465477454	0.000004335032797	0.000002642490301	0.000000850580465	0.000001567355799	0.000000828149824	0.000000937199398	0.000000881150170	0.000000574926994	0.000000540230782	0.000000410510206
0.000000082274457	0.000000134941360	-0.000000066902823	-0.000000282978777	0.000000614815272	-0.000000110252012	-0.000000162672939	0.000000295569775	0.000000461510770	-0.000000369308521	-0.000000170474432	-0.000001156044686	0.000000419464919	0.000000662880453	0.000003331165083	0.000002711581521	0.000003409336266	0.000006458491997	0.000007652257446	0.000006019802337	0.000008747797127	0.000008727678515	0.000007806465669	0.000009492055283	0.000009595348638	0.000008862451800	0.000011019144560	0.000010719100506	0.000008175009826	0.000006496214748	0.000006643041666	0.000005316047177	0.000004368313349	0.000004229268564	0.000004692195091	0.000003446425816	0.000002428467512	0.000002323815895	0.000002249592627	0.000001101212589	-0.000000275075790	-0.000000377485966	-0.000000127464201
-0.000000014112960	0.000000177618439	0.000000041789761	-0.000000094818706	0.000000312356626	0.000000026032652	0.000000004620575	0.000000083398628	0.000000210286435	0.000000140736300	0.000000102961672	-0.000000057143941	0.000000118707526	0.000000857502849	0.000002463362328	0.000002777297025	0.000003905037862	0.000004772580213	0.000004585811390	0.000006549478916	0.000009434143482	0.000011426916077	0.000011933803354	0.000012859521658	0.000010588903469	0.000010919965414	0.000012798433751	0.000008398495839	0.000007975637374	0.000005107378548	0.000005554545536	0.000006946291514	0.000003873333877	0.000003106278062	0.000002497927672	0.000000522751560	0.000000836938586	0.000000528694616	0.000000023917321	0.000000215913888	0.000000269432514	0.000000098520993	0.000000657151451
0.000000105808258	-0.000000091920929	-0.000000112658783	0.000000193665601	0.000000342741615	0.000000114239549	-0.000000401849264	0.000000400269061	0.000000674850401	0.000000986840364	-0.000000503854099	-0.000000845296853	-0.000000032879458	0.000001635870618	0.000001582426530	0.000003240237109	0.000005117706692	0.000005272008689	0.000006686699690	0.000007680453587	0.000009668408101	0.000008469269710	0.000004847478713	0.000006642612316	0.000010261865478	0.000012280971133	0.000006432540622	0.000007607862719	0.000005533183768	0.000003345689195	0.000002285614203	0.000003780946418	0.000002982988388	0.000001367845506	0.000001308246524	0.000001485903658	0.000002062581943	0.000002248479204	0.000001361359164	0.000001017716726	0.000000683733349	0.000000637580507	0.000000345025984
0.000000064369289	0.000000099506727	-0.000000003915563	-0.000000214250716	0.000000210194489	-0.000000032726657	0.000000628388908	-0.000000119287121	0.000000234293065	0.000000026379026	-0.000000730905321	0.000000207543742	0.000000621358810	0.000001189969398	0.000001826709480	0.000003167013514	0.000003866866065	0.000005386782191	0.000006368866702	0.000007356481600	0.000009203249898	0.000008865448634	0.000011204539278	0.000009457034653	0.000012071651874	0.000011008348242	0.000010657915908	0.000009101976658	0.000005608219283	0.000005922778806	0.000006903883398	0.000005303474441	0.000005044931118	0.000003485699186	0.000003515792875	0.000002491342236	0.000001983058952	0.000001557087128	0.000001461303326	0.000001470127468	0.000001138956662	0.000000674355626	0.000000471543568
0.000000035308064	0.000000153033711	-0.000000159834182	0.000000308043429	-0.000000116833008	0.000000122032974	0.000000031941395	0.000000179929702	0.000000108780995	-0.000000013343404	0.000000246427881	-0.000000519891282	0.000000520810095	0.000001313323045	0.000001993955957	0.000002800643633	0.000003629279263	0.000004534286386	0.000005236767877	0.000007009721600	0.000008143419361	0.000009868199300	0.000011041113805	0.000009901216738	0.000009550248882	0.000010344962198	0.000010505452858	0.000007508702845	0.000007574805409	0.000006471091928	0.000005681202020	0.000004589344805	0.000004439788918	0.000002834359061	0.000001989709131	0.000001105628735	0.000001215608851	0.000000636305907	0.000000335699465	-0.000000226133112	-0.000000140164990	-0.000000041025836	-0.000000115166339
-0.000000019889888	0.000000235017105	-0.000000095936524	0.000000045182781	0.000000058494317	0.000000334870176	0.000000044409877	-0.000000285551098	0.000000188766323	0.000000124429387	-0.000000121321333	-0.000000353347500	0.000000838011113	0.000001142086960	0.000001124992417	0.000002920832386	0.000005563071213	0.000003926423641	0.000005482697210	0.000007554145245	0.000009132404856	0.000009665298834	0.000008826007360	0.000010428451915	0.000013490616902	0.000011827291890	0.000010208335403	0.000009152586926	0.000007746241899	0.000008950011420	0.000006828962607	0.000004826879153	0.000004254327353	0.000002645804042	0.000002624006925	0.000002376406324	0.000002151746682	0.000001189274111	0.000000938796874	0.000001223469911	0.000001049203764	0.000000971893455	0.000000298653909
0.000000009633486	0.000000120820117	0.000000006907803	-0.000000198382148	0.000000110630327	0.000000232220754	0.000000439426088	0.000000556267046	-0.000000976860022	0.000000648140174	-0.000000499437152	-0.000000970582228	0.000000686862605	0.000000823261694	0.000002473428823	0.000004854541264	0.000003794865395	0.000005524787080	0.000005821019215	0.000007282663109	0.000009071597766	0.000008342799467	0.000007591454081	0.000009205473801	0.000011950456354	0.000011643214073	0.000010467792722	0.000008900691789	0.000007440871282	0.000005040154472	0.000004592286972	0.000003376325960	0.000002101559171	0.000000699011128	0.000002161771881	0.000001646259388	0.000001024798177	0.000000904656978	0.000000013506395	0.000000255202718	0.000000354533120	-0.000000357636787	0.000000758842996
