-0.000000143802246	0.000000302721655	0.000000104611469	0.000000054134320	-0.000000009406457	0.000000057049600	0.000000153063013	0.000000338220264	0.000000137073484	-0.000000034176028	-0.000000111942589	0.000000295421311	0.000000212113144	0.000000917370433	0.000001882096100	0.000002634784352	0.000003714809529	0.000004898222248	0.000006422441663	0.000006847703474	0.000009698369958	0.000009800405462	0.000013102198772	0.000014936126526	0.000012614805211	0.000011466462177	0.000007041892104	0.000007418546252	0.000003341780716	0.000001560809231	0.000001451740878	0.000000646658751	-0.000000469453879	-0.000000374692034	0.000000981579221	0.000000212369055	0.000000265789151	-0.000000127530512	-0.000000663866780	-0.000000792233016	-0.000000735375348	-0.000000782051522	-0.000000776835008
-0.000000036577026	-0.000000112366850	0.000000079447025	0.000000082050298	0.000000061695416	-0.000000125963410	0.000000389412427	0.000000424021007	0.000000301555346	-0.000000232820192	0.000000585240849	0.000000102801115	0.000001025265936	0.000000851286775	0.000000530938479	0.000001690501093	0.000003453382798	0.000005712604740	0.000007021397657	0.000008401107777	0.000012038087477	0.000012168019239	0.000013812926098	0.000011144285438	0.000007425471900	0.000006513951760	0.000002197081159	-0.000000085036503	-0.000001733147185	0.000000952221764	0.000000875929544	0.000001979477110	0.000001907741146	0.000003196148192	0.000003945345152	0.000002710676495	0.000001307113335	0.000001576105382	0.000001133047224	0.000000785410664	0.000001090009602	0.000000677968649	0.000000383510400
-0.000000013825297	0.000000103993100	-0.000000061328351	-0.000000117849896	0.000000438878174	-0.000000122774746	0.000000352073462	0.000000457125865	0.000000786664072	-0.000000579792626	0.000000977494588	0.000000201896926	-0.000000054716435	-0.000000303159742	0.000000795297108	0.000002532224997	0.000004236493140	0.000005718991521	0.000006177122228	0.000007477932161	0.000010224400182	0.000011452066525	0.000009298535938	0.000013265304642	0.000011426522167	0.000008073846349	0.000005315296593	0.000003843175912	0.000003641847888	0.000001776473287	0.000001362465366	0.000001303028868	0.000001444603922	0.000002007768952	0.000002435789665	0.000001270764127	0.000000694645138	-0.000001249718380	-0.000000351325100	0.000000022490490	-0.000000071834506	0.000000453777201	0.000000370741610
-0.000000048592687	-0.000000323646883	0.000000463113023	-0.000000023390005	0.000000387580978	-0.000000060018479	0.000000306432876	-0.000000238510514	0.000000844217831	-0.000000079131088	-0.000000849530185	0.000000687565805	0.000000420563799	0.000000789620157	0.000001067457939	0.000002276538282	0.000003163013076	0.000006237414750	0.000006566024256	0.000010124994112	0.000009939786675	0.000011237295172	0.000012190059747	0.000013907085214	0.000009441491567	0.000007361992432	0.000004287588797	0.000002432130370	0.000001326427857	0.000000588436511	0.000000897902168	0.000000931453130	0.000000542113094	0.000000782205801	0.000002111250009	0.000002110504716	0.000001016579298	0.000002038268265	0.000001178246228	0.000001075838592	0.000000789975286	0.000000822557283	0.000000298908871
-0.000000149150470	0.000000417132960	-0.000000027413735	0.000000019420531	-0.000000047718549	-0.000000137571124	0.000000323978342	0.000000468178680	0.000000060468683	-0.000000038663335	0.000000029379422	0.000000590318259	0.000000920683260	0.000000348341136	0.000001721659519	0.000003483047461	0.000003040982388	0.000005103075924	0.000006121795210	0.000008204191837	0.000009196847083	0.000010064714183	0.000013814885089	0.000012098164055	0.000014023692637	0.000010078085337	0.000007882314623	0.000005927465456	0.000002656853848	0.000001536445916	0.000001351499213	0.000001616610701	0.000001251547933	0.000000669313812	0.000000861204186	0.000001574261415	0.000000950303402	0.000000704478313	0.000000683122535	0.000000154835673	0.000000276235019	-0.000000288218595	-0.000000126339809
-0.000000012314167	0.000000070280391	0.000000169360833	-0.000000393219110	0.000000423918708	-0.000000231872425	0.000000375500176	0.000000359034559	-0.000000205404471	-0.000000124361690	0.000000222848725	0.000000797018239	0.000000479474977	0.000001089493193	0.000002127278989	0.000001888424432	0.000002457899341	0.000004731717791	0.000006217459981	0.000006806237486	0.000010646097694	0.000012891675532	0.000014864104685	0.000009506447035	0.000010706391194	0.000011156214525	0.000010186248967	0.000007815649713	0.000003566727677	0.000002675178951	0.000002263075874	0.000000872241346	0.000000169050294	0.000000036627010	0.000000360479684	0.000000285796603	0.000000260734589	-0.000000790337898	-0.000000595765852	-0.000000457907528	-0.000000719836929	-0.000000459196171	-0.000000084888536
-0.000000014623145	-0.000000104350461	0.000000150348303	0.000000517004971	-0.000000296221944	0.000000099179459	-0.000000116874587	0.000000545740188	-0.000000195884285	-0.000000052228104	0.000000493584865	0.000000321827219	0.000000614484914	0.000000944387614	0.000002018991377	0.000002638433808	0.000004422076190	0.000003176481828	0.000006712559830	0.000008969579422	0.000011598095288	0.000012067036069	0.000011835559746	0.000009329691952	0.000008946839466	0.000005407559832	0.000009768070234	0.000007286835177	0.000004034491957	0.000001094864846	-0.000002915015253	-0.000002593007482	-0.000002092770423	-0.000001133274103	-0.000001488476111	-0.000001345034299	-0.000001358289746	-0.000000077257503	0.000000039399662	-0.000000331159861	-0.000000216661916	0.000000632881609	0.000000211001591
-0.000000017796964	0.000000141746489	-0.000000025098519	0.000000089406411	0.000000127918049	0.000000161722644	-0.000000010232763	0.000000278678514	0.000000164896200	-0.000000363249585	0.000000224453523	-0.000000078140816	0.000000664503292	0.000000916435599	0.000001539942430	0.000001990151882	0.000003818637381	0.000004931660572	0.000007660461896	0.000008290181321	0.000009573757484	0.000008652420005	0.000012168847666	0.000014792169462	0.000010854862724	0.000007255625707	0.000004142269127	0.000003663443677	0.000003199033800	0.000002145631031	0.000002395176086	0.000001970479445	0.000000981409105	0.000001366927403	0.000000522987304	-0.000000007848290	-0.000000761370427	-0.000000760545506	-0.000000269771351	-0.000000078999237	-0.000000234683855	-0.000000187696839	0.000000031082009
0.000000028626559	-0.000000291655935	0.000000288512780	-0.000000248528118	0.000000441749621	0.000000163332444	-0.000000433682172	0.000000349029663	0.000000231733122	-0.000000059963844	0.000000908571681	0.000000228117111	0.000000628276428	0.000000479178394	0.000001354010231	0.000002393642380	0.000003663576381	0.000004857077405	0.000005330499739	0.000007386964510	0.000010491040758	0.000011987464010	0.000015361108401	0.000015533966216	0.000011219527022	0.000008170668190	0.000006094253276	0.000001109149491	0.000001092583069	-0.000001947854919	-0.000000276356621	-0.000001440239726	0.000000806152887	-0.000000918307108	-0.000001192478561	0.000000072579437	0.000000546088963	0.000000834462104	0.000001119746506	0.000001301624718	0.000000743973372	0.000000498380311	0.000000478422901
-0.000000110592461	0.000000310487317	-0.000000090625725	-0.000000181397058	0.000000374850120	-0.000000200259229	0.000000057610384	0.000000381271138	0.000000095508158	0.000000082679456	0.000000078992899	0.000000757110017	0.000001072169131	0.000000494481543	0.000000866714560	0.000003374124249	0.000004483859037	0.000004848701158	0.000007963375804	0.000008819935993	0.000010139549602	0.000011230112385	0.000012430746111	0.000008122133467	0.000009693539688	0.000006636078671	0.000004139385148	0.000003763089338	0.000002188860227	-0.000000293216630	-0.000000166906688	0.000000790339999	0.000001115362645	0.000000794262442	-0.000000289538233	0.000000220392286	-0.000000078194746	0.000000088694703	0.000000965817214	0.000000460618378	0.000000252877294	0.000000181277511	-0.000000172859840
-0.000000116702397	0.000000380146171	-0.000000035579852	-0.000000225512359	0.000000183905557	0.000000034862781	0.000000159301054	-0.000000030651134	-0.000000017286708	-0.000000104289068	-0.000000089807166	0.000001009650746	0.000001557828723	0.000002096589073	0.000002061317870	0.000001772769460	0.000003157020499	0.000003642921205	0.000006077782520	0.000006720402931	0.000010889501394	0.000011630041907	0.000011627048117	0.000012386456454	0.000012365231601	0.000007464580466	0.000005372695014	0.000003773393924	0.000001216926875	0.000001394003566	0.000001290491669	-0.000000198092157	-0.000000115777895	0.000000028157414	-0.000000186786101	0.000000249105295	0.000000549293885	0.000000498712793	0.000000864246917	0.000000405910846	0.000000274332725	0.000000120319607	-0.000000059450564
-0.000000062500524	0.000000214265118	-0.000000216391823	0.000000325481233	-0.000000105390644	-0.000000084099248	0.000000128156257	0.000000038408990	0.000000511272692	-0.000000080461041	0.000000151023416	0.000000120108602	0.000000552847227	0.000001269104498	0.000002162051296	0.000002563070190	0.000002475224275	0.000004127802911	0.000006503338281	0.000009507230114	0.000009491005825	0.000010803113059	0.000010801678079	0.000011725736723	0.000011007753087	0.000010686107226	0.000011427713331	0.000005799594373	0.000003440846276	0.000003117514285	0.000003219369239	0.000003487838208	0.000002988280388	0.000002563955610	0.000001410875880	0.000000739926878	0.000001194550731	0.000000739241908	-0.000000174005452	-0.000000049704590	-0.000000106021806	-0.000000268066477	0.000000186340407
-0.000000007976829	0.000000080039055	0.000000148956757	-0.000000179942199	0.000000119570877	0.000000239014305	0.000000065725519	0.000000229611040	0.000000139516884	0.000000544072930	-0.000000248344612	-0.000000296456649	0.000000046572284	0.000001033341488	0.000001350916883	0.000001637246164	0.000004279991048	0.000005421299655	0.000006562961175	0.000008175175368	0.000009628408398	0.000011877551203	0.000013788696850	0.000011324932498	0.000011603188425	0.000007494014368	0.000004719606387	0.000004743755918	0.000002310866604	0.000002022815394	0.000000768412649	0.000000793263142	0.000001383032111	0.000001764082821	0.000001055626839	0.000000615394201	0.000000695616739	0.000000868812597	0.000000799976230	0.000000734745724	0.000000855213038	0.000000798028296	0.000000394360063
-0.000000144515318	0.000000406100012	-0.000000036500689	0.000000380011796	-0.000000315519411	0.000000390876104	-0.000000600394001	0.000000174873940	0.000000222892459	-0.000000126706429	0.000000445168698	-0.000000128265407	0.000000183812891	0.000001569835748	0.000001229208338	0.000002515326175	0.000004865126383	0.000003031324259	0.000006063603333	0.000006894540008	0.000008731497499	0.000014222188907	0.000014543932972	0.000012547725996	0.000013450387166	0.000008765889429	0.000005332134169	0.000004621256166	0.000005500541803	0.000007182381745	0.000005211263580	0.000003935574363	0.000004189110664	0.000003412612054	0.000003917348976	0.000003887146321	0.000002602620814	0.000003090504009	0.000002271108574	0.000002047053854	0.000001248775128	0.000000513598663	0.000000258141271
0.000000001361215	-0.000000088928729	0.000000215329178	0.000000197415545	-0.000000125071282	0.000000123317772	-0.000000305145284	0.000000002311314	0.000000571612249	-0.000000092437285	0.000000650298305	0.000000249397307	0.000000692010449	0.000001205853337	0.000001587756481	0.000001704657058	0.000002486342974	0.000003669507486	0.000007006049484	0.000008490643738	0.000011152748811	0.000011995985243	0.000013457283923	0.000011589181024	0.000010505848183	0.000007114447176	0.000003831059457	0.000002229418150	0.000001220986148	-0.000000283168428	0.000001185087315	0.000000413455631	0.000001181606455	0.000001157892210	0.000000835881780	0.000001186819098	0.000000645525979	0.000000935626008	0.000000900497654	0.000000331476641	0.000000123567633	-0.000000007244190	-0.000000137384941
-0.000000078047588	0.000000169841225	-0.000000100835692	-0.000000211102766	0.000000217435225	0.000000127601581	0.000000293457790	0.000000356311509	-0.000000166339920	-0.000000004529366	0.000000057021415	0.000000218582546	0.000000571221264	0.000000905321384	0.000002643223242	0.000001988958618	0.000004552265159	0.000004443003472	0.000004989720285	0.000007413989038	0.000010068668671	0.000012132189575	0.000013925695570	0.000013761531473	0.000009898794804	0.000008824671475	0.000006463224022	0.000005954351870	0.000003946949061	0.000002245913473	0.000000704470744	0.000002017895901	0.000001706343730	0.000002067626420	0.000001635558582	0.000001413156217	0.000000585659220	0.000000226787379	0.000000028738287	-0.000000107514853	-0.000000168821404	-0.000000158801933	-0.000000325498370
-0.000000128532926	0.000000294923550	-0.000000116270738	0.000000253864328	0.000000061277434	-0.000000154235627	0.000000456451982	0.000000241462622	0.000000406993726	0.000000061308641	-0.000000339417329	0.000000081246025	0.000001688940945	0.000001363787472	0.000000547556019	0.000002122214816	0.000002992031124	0.000004117984213	0.000005937130211	0.000007277405516	0.000010097614008	0.000010290055246	0.000011279011664	0.000011030244593	0.000011493558600	0.000008436786061	0.000006988059171	0.000006893576019	0.000004505583162	0.000002706950453	0.000000005534357	-0.000001461285026	0.000000443205831	0.000000701345384	0.000001531690277	0.000001702637782	0.000000517918997	-0.000000329171239	-0.000000513441479	-0.000000598799596	-0.000000492877638	-0.000000322750028	-0.000000332857135
-0.000000089586731	0.000000176821021	0.000000021723884	0.000000172158551	-0.000000053241414	0.000000058942325	0.000000099698575	0.000000062537662	0.000000075006870	0.000000132070889	0.000000350635351	-0.000000182742038	0.000000450266298	0.000001210335713	0.000001244830001	0.000002653001754	0.000004164018851	0.000003384958835	0.000006394553504	0.000009107502489	0.000009714578987	0.000010975184135	0.000011398969234	0.000012178264864	0.000010426736195	0.000010084173272	0.000007891367254	0.000007823840648	0.000005972047022	0.000004929191618	0.000003705420585	0.000003552083853	0.000004180759444	0.000003738147069	0.000001907561856	0.000001671144049	0.000001189589511	0.000001178354964	0.000000715956052	0.000000839334744	0.000000804613981	0.000000634499626	0.000000252429831
0.000000020629326	-0.000000132737750	0.000000003218281	-0.000000139684775	0.000000396000033	-0.000000107961638	0.000000426756000	0.000000230881626	0.000000024892310	0.000000175700695	0.000000269197293	0.000000787240114	0.000000234320079	0.000000357336359	0.000001434332331	0.000003204467385	0.000003927940256	0.000005014315900	0.000004914402493	0.000007779454034	0.000009717058884	0.000011229885980	0.000011519249780	0.000014539422530	0.000012784248325	0.000010871279785	0.000009133059766	0.000005697795150	0.000003096201197	0.000001316691955	0.000001703297977	0.000001663894063	0.000000902708182	0.000000047506677	-0.000000185617139	-0.000001048971481	-0.000001099644416	-0.000001326567609	-0.000001710843049	-0.000000862748069	-0.000000643792259	-0.000000421943880	0.000000139603605
0.000000032901217	-0.000000344224767	0.000000246536993	0.000000400667517	-0.000000305548253	-0.000000119041068	0.000000490414093	0.000000115841577	0.000000648856959	0.000000142354318	-0.000000662555467	0.000000213940495	0.000000111329209	0.000001057320224	0.000001163646395	0.000002430206074	0.000003365414561	0.000004244186722	0.000004603911036	0.000008749257187	0.000010933687938	0.000012733584723	0.000015306364431	0.000013971783972	0.000008781250043	0.000010794560703	0.000010193071876	0.000003739568931	0.000000967456357	0.000000378548897	0.000000443372630	-0.000000148064541	-0.000000981098769	-0.000000658463212	0.000000562176474	-0.000000005355089	0.000000618079534	0.000000001800964	0.000000676995524	0.000000459202882	0.000000512046619	0.000000142348765	0.000000081253411
-0.000000114430757	0.000000240997833	-0.000000113408325	0.000000354506222	-0.000000170315024	-0.000000033484206	0.000000166215766	0.000000479455963	-0.000000128582197	-0.000000501521113	0.000000127978907	0.000000151407521	0.000000525356413	0.000001106691676	0.000001795835276	0.000002262948152	0.000004507246027	0.000005158422430	0.000006233826234	0.000006566684539	0.000009384084881	0.000011688821583	0.000014948180172	0.000011296306926	0.000009625358458	0.000005739017483	0.000004919369797	0.000002762034232	0.000002140090843	0.000002727414927	0.000001314965638	0.000000618136857	-0.000001487420637	-0.000001807194722	0.000000502713253	0.000000822944157	0.000000482800249	0.000000145239712	-0.000000007406220	-0.000000362885838	-0.000000559272923	-0.000000118308599	0.000000087213929
-0.000000091535226	0.000000176438471	0.000000103082372	0.000000302450899	-0.000000163725614	-0.000000036976520	-0.000000095027386	0.000000321336802	-0.000000444508719	0.000000392831460	0.000000465749682	-0.000000280527476	0.000000617502851	0.000000895614467	0.000002214928862	0.000002395176267	0.000004754475339	0.000005710715875	0.000006923330090	0.000007946029568	0.000009694685534	0.000011853462069	0.000009951913131	0.000011000441415	0.000011455930369	0.000009211684135	0.000005940954145	0.000002293977763	-0.000001120459362	0.000000192611386	0.000000231471217	-0.000000023171679	0.000000659612246	0.000001122502754	0.000000332601182	0.000000710967931	0.000000084773112	0.000000789998146	0.000000800223985	0.000000675591917	0.000000534398761	0.000000852654227	0.000000342839698
