0.000000105766214	0.000000169861634	-0.000000086508489	0.000000099977586	0.000000025483582	-0.000000011093850	-0.000000150821598	-0.000000129528889	-0.000000329262493	0.000000090296234	0.000000286235295	0.000000361110135	0.000000594669741	0.000001503585557	0.000001706340471	0.000003289752269	0.000002887625503	0.000004000795448	0.000006211347983	0.000008301532600	0.000010213298717	0.000010662011490	0.000010693885685	0.000010991764269	0.000009924922812	0.000009595731268	0.000009641797248	0.000007677721686	0.000007279728799	0.000007724910693	0.000006658409173	0.000005673194377	0.000003959390996	0.000002194932714	0.000002453508054	0.000002466684935	0.000002554010347	0.000003139783550	0.000002375066315	0.000001395549734	0.000000331662082	0.000000313777845	0.000000209508134
0.000000183170033	-0.000000230636666	0.000000235786334	0.000000633490757	-0.000000565613078	0.000000123855817	0.000000056446948	-0.000000180412758	0.000000617322537	-0.000000316656333	-0.000000785857356	-0.000000225301699	0.000001342223405	0.000001487122783	0.000001445657272	0.000002883736498	0.000003708965109	0.000003680923912	0.000004281414752	0.000007156809116	0.000010145103297	0.000010305511049	0.000013404374928	0.000014784229572	0.000008638728784	0.000008976365882	0.000011104800740	0.000010315320186	0.000009869728020	0.000008405279445	0.000008666085523	0.000006610638052	0.000005971237856	0.000002867030895	0.000002292224220	0.000001705272765	0.000001684352308	0.000001356221638	0.000000653072241	0.000000406167882	0.000000636215545	0.000000168411250	-0.000000130629756
0.000000074065064	0.000000298197165	-0.000000189458374	-0.000000190693493	0.000000128649948	0.000000151352081	0.000000302105927	-0.000000529922123	0.000000229391645	-0.000000096402559	0.000000188855227	0.000000609595777	0.000000369736743	0.000000397239065	0.000001806557267	0.000003119201808	0.000002156886410	0.000004611023599	0.000007042817442	0.000008203535976	0.000010332089389	0.000010848604803	0.000010966198323	0.000011144685440	0.000010681847086	0.000009767557671	0.000009508650278	0.000007719326821	0.000006985699563	0.000004614427399	0.000005374637428	0.000004017859499	0.000003140365205	0.000003905986586	0.000003028968126	0.000001852747157	0.000001879915353	0.000001320972278	0.000000734145258	0.000000590562167	0.000000705114492	0.000000409088527	0.000000227526560
0.000000054802836	0.000000277904114	-0.000000130636166	-0.000000051986717	0.000000116144922	0.000000066660508	-0.000000075597601	0.000000473808400	-0.000000027767953	-0.000000560175684	0.000000004246798	0.000000020287655	-0.000000244209068	0.000001033210024	0.000002009478766	0.000002996129481	0.000003741595419	0.000004335542495	0.000006518908415	0.000007137390142	0.000008211650631	0.000009886834062	0.000011788183481	0.000011606983149	0.000013215558380	0.000013862941410	0.000016356610544	0.000012480024179	0.000008839198877	0.000007935593116	0.000007382891411	0.000006393720459	0.000003703472227	0.000003435745868	0.000003332263180	0.000002667758830	0.000002156428285	0.000001795843043	0.000001703880379	0.000001389950457	0.000000824769935	0.000000295657518	-0.000000019447995
0.000000094184242	-0.000000189638101	0.000000285890036	-0.000000022039883	0.000000240021370	0.000000145522815	-0.000000335186593	0.000000002918146	-0.000000172727126	-0.000000187948521	0.000000024905132	0.000001095158174	0.000000537632536	0.000000781102906	0.000001630448801	0.000003777181811	0.000002214758964	0.000004598351425	0.000005438866773	0.000006938089799	0.000009637839054	0.000010581242687	0.000014447328579	0.000012886241251	0.000012040877908	0.000010765275344	0.000008801027975	0.000009716788547	0.000009966989280	0.000008269397321	0.000004628431553	0.000003319736581	-0.000000985883278	0.000000086463475	0.000001088283567	0.000000683890937	-0.000000585022265	-0.000000164673306	-0.000000811463948	-0.000000816804087	-0.000000698916214	-0.000000342120061	0.000000099803317
0.000000016257809	0.000000054412325	-0.000000005674351	0.000000181107619	0.000000473729262	0.000000237227448	-0.000000810187320	-0.000000051239594	0.000000700581092	-0.000000358050398	-0.000000033512169	0.000000441520885	0.000000773509641	0.000000604397496	0.000001986326187	0.000002025997254	0.000004021284437	0.000004175006167	0.000006514560722	0.000006533948134	0.000008722356211	0.000010317265058	0.000011905775461	0.000010434213301	0.000012051239030	0.000010379072143	0.000010872206379	0.000007262294948	0.000005337962096	0.000004056707161	0.000004251970674	0.000003214917772	0.000005144583748	0.000004177330497	0.000004608748780	0.000003998551019	0.000002692783893	0.000002804967210	0.000001482739574	0.000001247008230	0.000000686310958	0.000000324258419	-0.000000199568250
0.000000060924289	-0.000000171331862	0.000000070176204	-0.000000000093576	0.000000319348798	-0.000000013217848	0.000000079212258	-0.000000022887406	0.000000163222608	-0.000000096889235	-0.000000045588889	0.000000356218466	-0.000000349124988	0.000001061621068	0.000002335174024	0.000002443820292	0.000003354309899	0.000004066220373	0.000005793691072	0.000008644157579	0.000007177730543	0.000010049293561	0.000012265341467	0.000011870419131	0.000014539377353	0.000015892057883	0.000012856764315	0.000008139778301	0.000006959148501	0.000005492930252	0.000005624876936	0.000005658283013	0.000003304185397	0.000000308603762	-0.000000767130258	-0.000001800113101	-0.000000842713258	0.000000243989952	-0.000000177133973	-0.000000443198200	0.000000184079025	-0.000000830102687	-0.000000646379402
0.000000073772063	0.000000325176527	-0.000000154872473	0.000000189679728	0.000000067801462	0.000000000818810	-0.000000111701231	-0.000000199401263	-0.000000198611435	0.000000361993073	-0.000000258584807	0.000000206460476	0.000000672106892	0.000001351370642	0.000003027456972	0.000003732513740	0.000002631097365	0.000004982644345	0.000006199344185	0.000008200657911	0.000009551491874	0.000008898598626	0.000008957995519	0.000010278320216	0.000010208919269	0.000012174284024	0.000015103507092	0.000012387722895	0.000007161532099	0.000006736635318	0.000004325969444	0.000004339882495	0.000002735274190	0.000002625542688	0.000002587160619	0.000001424963253	0.000000895587530	0.000001304011009	0.000000611150000	-0.000000009203761	0.000000357778713	-0.000000259726565	0.000000042555237
0.000000081211454	0.000000082143290	-0.000000084126369	0.000000173761916	-0.000000179026200	-0.000000057744193	0.000000311678093	-0.000000378705167	-0.000000224166936	0.000000449853427	0.000000115800421	-0.000000354763093	0.000000399058249	0.000001033876426	0.000004055806521	0.000004505211755	0.000002178794672	0.000003392490346	0.000004306298670	0.000007541680191	0.000008599482717	0.000009463874627	0.000013169150822	0.000013826916761	0.000012064277260	0.000009569148550	0.000012078838704	0.000009237819059	0.000006800072476	0.000004374637542	0.000003173511764	0.000003248270905	0.000001867530670	0.000001349208148	0.000000662782355	-0.000000111885511	-0.000001105442776	-0.000001194696073	-0.000001871431670	-0.000002171740729	-0.000001378538780	-0.000000723927788	0.000000135365147
0.000000049384158	0.000000181237714	-0.000000092783149	0.000000049326470	0.000000197997710	-0.000000129470454	0.000000232724995	0.000000266292415	-0.000000280198655	-0.000000197643130	-0.000000156094764	0.000000040104829	0.000001079483233	0.000000688736177	0.000001556190432	0.000003601670277	0.000004760826392	0.000002678173295	0.000006261457405	0.000006733116005	0.000009029457051	0.000010973333476	0.000012801329143	0.000012014001783	0.000010370798936	0.000012497264634	0.000012734861760	0.000014996614576	0.000010422356699	0.000006390948920	0.000006447527025	0.000005540306257	0.000004101944949	0.000001775739721	0.000002085874287	0.000000305118758	0.000000336371401	0.000000002545704	0.000000260667221	-0.000000300204731	0.000000285243642	0.000000740179964	0.000000488432953
0.000000134237360	-0.000000151517626	0.000000252563274	0.000000021547677	-0.000000055186317	-0.000000040501050	0.000000008858203	0.000000055807043	0.000000150200165	-0.000000216741440	-0.000000019189571	0.000000683719016	0.000000882513480	0.000001009786990	0.000001859075636	0.000002573617289	0.000002877912723	0.000005806872032	0.000005869592350	0.000007540091759	0.000007495422250	0.000009553017094	0.000010261023157	0.000010708919878	0.000012345693640	0.000013019011808	0.000012691317385	0.000012617877011	0.000012903644836	0.000005333753675	0.000001250846889	0.000000964339040	0.000002096529890	0.000001325823648	0.000001763501258	0.000001771220685	0.000001102147102	0.000000466826481	-0.000000668110944	-0.000000372443350	0.000000177222914	-0.000000430978963	-0.000000288179601
0.000000125674344	0.000000052039485	0.000000011551238	0.000000095126783	-0.000000221968524	0.000000010697537	0.000000580624560	-0.000000252256378	-0.000000263171548	-0.000000315153112	0.000000073831853	-0.000000116313365	0.000000691053295	0.000001417028527	0.000002940444133	0.000002806573630	0.000004488737127	0.000004192503885	0.000004623827575	0.000006233543091	0.000009098552786	0.000010797749554	0.000011299183306	0.000011715175916	0.000011110035968	0.000013149106931	0.000011616974524	0.000013114681997	0.000012028875491	0.000008510858999	0.000004023484181	0.000004137597336	0.000000949434809	0.000000305523874	0.000001850035893	0.000001601282982	0.000000650191934	0.000000463667998	-0.000000403505999	0.000000167493283	0.000000705624383	0.000000052307939	0.000000101615441
0.000000116533605	0.000000207296884	0.000000005614780	-0.000000059073274	0.000000280925424	0.000000233504864	-0.000000012415081	-0.000000892630571	-0.000000311498408	0.000000051689429	0.000000384119817	0.000000657259391	0.000000010275225	0.000000951463295	0.000001943084516	0.000002726427003	0.000004218247070	0.000004883154597	0.000005757651999	0.000005747440499	0.000007463770636	0.000010193167797	0.000010471040176	0.000012063646840	0.000012835745712	0.000011780716465	0.000009462948952	0.000010849952218	0.000008293836373	0.000007982299408	0.000007231014984	0.000007881496499	0.000005672429891	0.000005143779560	0.000003438627871	0.000001435680705	0.000001066590492	0.000000204715744	-0.000000733350362	-0.000000232573954	0.000000540877424	0.000000635063662	0.000000122356606
0.000000067241281	-0.000000040411152	0.000000152647926	0.000000233567545	-0.000000185263208	0.000000117566020	0.000000099989323	-0.000000095073352	0.000000193791578	0.000000003704720	-0.000000292244235	0.000000043029368	0.000000056284015	0.000002204989559	0.000002296130942	0.000004717595168	0.000003119208971	0.000004234668413	0.000006733128038	0.000006757834492	0.000008085321073	0.000009299369571	0.000010221799477	0.000010897762669	0.000009733769195	0.000009367100173	0.000009626514980	0.000009351189310	0.000007194178655	0.000005214591769	0.000003047279255	0.000002586745676	0.000003333726381	0.000003400530738	0.000003249452941	0.000002275523770	0.000001479807611	0.000001319943152	0.000000650740132	0.000000338028567	0.000000669646505	0.000000168823422	-0.000000209621895
0.000000005579265	0.000000182791100	-0.000000009270932	0.000000136201839	0.000000139107857	0.000000089935911	-0.000000560080213	-0.000000132518986	0.000000754736226	-0.000000436856565	-0.000000054102109	-0.000000117854671	0.000001033316456	0.000001772265080	0.000002877939019	0.000002745065227	0.000003231140701	0.000003809237545	0.000005726019511	0.000007345584498	0.000007881625442	0.000011389611079	0.000012216747097	0.000013597639793	0.000010136974777	0.000009889962235	0.000013781371610	0.000007995417917	0.000006145651201	0.000006371817541	0.000001693200040	0.000002397296540	0.000001971902654	-0.000000863486017	0.000001692682676	0.000001790059486	0.000002321598122	0.000002783037331	0.000002680304795	0.000002576195523	0.000001500535672	0.000000688543606	0.000000452725219
0.000000134774158	0.000000001184570	0.000000144884098	0.000000064760712	0.000000235768785	0.000000178375218	-0.000000346992001	-0.000000171466564	-0.000000013563735	0.000000233198936	-0.000000219547248	0.000000207363218	0.000000459320812	0.000001369268595	0.000002414068880	0.000003214571942	0.000003073913040	0.000003686660875	0.000007542551713	0.000006806886497	0.000007162532288	0.000010878105273	0.000012727288378	0.000014310780451	0.000011884957576	0.000012691524224	0.000009916380758	0.000009174060353	0.000006309586288	0.000006269836491	0.000007036908423	0.000003405088010	0.000002134536379	0.000001461448178	0.000001267948903	-0.000000819185225	-0.000000334848213	0.000001429508350	0.000001168466780	-0.000000693373410	-0.000000201358226	-0.000000474255222	-0.000000502461201
0.000000092023200	-0.000000048829821	0.000000013738000	0.000000029045045	0.000000104654700	0.000000122974371	0.000000100767976	-0.000000410023453	0.000000731675044	-0.000000330940854	-0.000000133115038	0.000000469526227	0.000000482261681	0.000000993680513	0.000001225074287	0.000004936178563	0.000003028692891	0.000003107055399	0.000005033393761	0.000004809583710	0.000006017295312	0.000011227648981	0.000013696603962	0.000014732530540	0.000014242673854	0.000011944419433	0.000011699910825	0.000008438814724	0.000009874782891	0.000008310605379	0.000004801272045	0.000003647417502	0.000002600644584	0.000003060898501	0.000000194170515	-0.000000760289632	0.000000319137002	0.000000146394590	0.000000278268554	0.000000642086882	0.000000158606775	-0.000000534275791	-0.000000729352436
0.000000234918192	-0.000000513455324	0.000000455609492	0.000000643084997	-0.000000553203416	0.000000295116948	-0.000000532438106	0.000000112533744	-0.000000486591808	0.000001121825170	0.000000246183648	-0.000000387091367	0.000000346378401	0.000001504669230	0.000003136653949	0.000002957366306	0.000002273074352	0.000002282476554	0.000003624428213	0.000008188864321	0.000010575659036	0.000011344823028	0.000010017404150	0.000009425600509	0.000009887908644	0.000010802875137	0.000013826390311	0.000011672114991	0.000012032522418	0.000008817706235	0.000004811351447	0.000002796506324	0.000003577119522	0.000001356303757	-0.000000829005159	-0.000000385231052	-0.000001943277281	-0.000001380493542	-0.000001336219153	-0.000000731662606	-0.000000405673754	-0.000000803082034	-0.000000462382690
0.000000096356182	0.000000029964686	-0.000000073394448	0.000000445592689	-0.000000196151825	0.000000047372314	-0.000000324950175	-0.000000360788805	0.000000400586384	0.000000554322885	0.000000675390168	-0.000000009042341	0.000000512460285	0.000000761129788	0.000001937230510	0.000003076414131	0.000003226261538	0.000003597394464	0.000004876029047	0.000007375131361	0.000010248613121	0.000009730470257	0.000010968649756	0.000013439920935	0.000011924151405	0.000013836503217	0.000013955919373	0.000010407044127	0.000009201356729	0.000007615060123	0.000007629810031	0.000005483588136	0.000002871366866	0.000002678654115	0.000001783597310	-0.000001126266755	-0.000000884394676	-0.000001180924735	-0.000000129773075	-0.000000842611500	-0.000000990450681	-0.000000246422771	-0.000000043818426
0.000000139718357	0.000000022903340	0.000000140191827	0.000000173566750	-0.000000063247210	0.000000099612506	-0.000000148030978	-0.000000017849957	-0.000000344066678	0.000000184936479	-0.000000073425690	-0.000000040875550	0.000000331309923	0.000000558378319	0.000002098480769	0.000003651336167	0.000003513298949	0.000003755449479	0.000005757728761	0.000008181219811	0.000009092502172	0.000012835325006	0.000011701593467	0.000010871796061	0.000011503333677	0.000009274085154	0.000008456902902	0.000006068920558	0.000007310935320	0.000007754283703	0.000003887597704	0.000005076596352	0.000005276001987	0.000004993489080	0.000002744144621	0.000002486675319	0.000000747522923	0.000000283415290	0.000000591208593	0.000000485324743	0.000000959698290	0.000000542309104	0.000000515116113
-0.000000069157536	0.000000484048274	-0.000000246168147	0.000000131486217	0.000000003245156	0.000000197314339	-0.000000014529154	0.000000267049058	-0.000000174475862	0.000000476287410	-0.000000025609449	-0.000000421229083	0.000000520689222	-0.000000008171904	0.000002178204096	0.000003324431906	0.000003053745302	0.000003717098646	0.000004042359535	0.000006348498374	0.000010381744321	0.000012793334169	0.000012862188605	0.000011472451804	0.000012460150913	0.000013227709651	0.000012348348923	0.000007133689283	0.000006953868130	0.000005004844149	0.000004438898770	0.000003172079200	0.000004333237953	0.000003456441056	0.000002272741928	0.000002035884894	0.000000587279300	0.000000799743018	0.000000473459345	0.000000465023539	0.000000332834273	0.000000149537252	0.000000269987543
0.000000129283310	-0.000000077741775	0.000000022224045	0.000000198741087	-0.000000288553278	0.000000013004821	0.000000219022327	0.000000230713717	-0.000000446982175	0.000000085370568	0.000000390325078	0.000000531093055	0.000000169078395	0.000000533049653	0.000002477354052	0.000001582612320	0.000002841291108	0.000005261106090	0.000006379123248	0.000007144461822	0.000007911955905	0.000010045322535	0.000011244821473	0.000010141331585	0.000011518488528	0.000012111656266	0.000014228107265	0.000013621089047	0.000009610983135	0.000006268584745	0.000007284600130	0.000006502915163	0.000006095273944	0.000005406913492	0.000004023851587	0.000001961418426	0.000001310069208	0.000000902132048	0.000000656948208	0.000000457248579	0.000000435855340	0.000000163405178	-0.000000172643376
