-0.000000008610352	0.000000213693011	0.000000030106163	0.000000295006934	-0.000000113475386	0.000000253231057	-0.000000145580161	-0.000000098622265	0.000000053794603	0.000000288179894	0.000000867205279	-0.000000050616479	-0.000000174299925	0.000001049588037	0.000001966483537	0.000003121901699	0.000002995610584	0.000003815447108	0.000005800144035	0.000005051757246	0.000007619626035	0.000009742810760	0.000011297499359	0.000010297003867	0.000010336604098	0.000008528133379	0.000008254932471	0.000009792008767	0.000007040575168	0.000004955779297	0.000004417710411	0.000004972143112	0.000004114545600	0.000002897178445	0.000002313451400	0.000002794117204	0.000002135595962	0.000000985727174	0.000001068861235	0.000000653949766	-0.000000095091499	-0.000000281370039	0.000000157364251
0.000000118031440	-0.000000527718350	0.000000571163838	0.000000425700782	-0.000000005343854	0.000000027927072	0.000000056755600	-0.000000441362675	-0.000000202796029	0.000000119645617	0.000000500234529	-0.000000310147912	0.000000943008378	0.000000070829088	0.000001347330829	0.000004438056130	0.000004187525191	0.000004650504911	0.000005795403390	0.000006772154117	0.000007909892229	0.000009844092747	0.000009368904799	0.000012025475546	0.000011329689579	0.000010954536826	0.000009415269216	0.000009368449325	0.000006615294397	0.000006981472578	0.000005009344757	0.000003072775998	0.000002442207536	0.000001037887532	0.000002049089638	0.000001181032541	0.000000398611385	0.000000519649664	-0.000000615623407	-0.000000039618237	-0.000000465652742	-0.000000659145062	-0.000000623885843
0.000000019882595	-0.000000029182556	0.000000158175653	0.000000100704498	0.000000134142712	0.000000040052900	0.000000349729703	-0.000000162918490	-0.000000088243817	0.000000028943862	0.000000386365943	-0.000000314950837	0.000000383913486	0.000001868355504	0.000002351066287	0.000002035298762	0.000003221283038	0.000003966816738	0.000006056437199	0.000006377874069	0.000007587282437	0.000010627239269	0.000010700940440	0.000011460383058	0.000010662854866	0.000012050709417	0.000010792462404	0.000011174060708	0.000009173203105	0.000010166353102	0.000006201715203	0.000005339175928	0.000002931622355	0.000001920230795	0.000001521555073	0.000000804742920	0.000000547334792	0.000000246604956	-0.000000342605639	-0.000000180901090	0.000000083151496	0.000000099174620	0.000000212505717
-0.000000011557211	-0.000000001138712	0.000000354135258	0.000000313912763	-0.000000410863088	0.000000170974183	-0.000000239115930	0.000000014762085	0.000000343665263	0.000000256081756	0.000000437404798	0.000001025598869	0.000000747606846	0.000000364279527	0.000001129242405	0.000001720184923	0.000002255814898	0.000004576808464	0.000006280685093	0.000006508384836	0.000008657001920	0.000007824750334	0.000009440484847	0.000013286104342	0.000011237906617	0.000011400950353	0.000010802708372	0.000009974952910	0.000009983436563	0.000008344055076	0.000008187822300	0.000004700262847	0.000003223250202	0.000002559040798	0.000001419314111	0.000003393143250	0.000002433504586	0.000001258813013	0.000000637575052	-0.000000037646320	-0.000000241611547	0.000000379676702	-0.000000249838514
-0.000000038043832	0.000000204844754	0.000000051543348	0.000000115710575	0.000000392477284	-0.000000159717839	-0.000000181555619	0.000000463049934	0.000000055547826	-0.000000261293023	0.000000145504021	0.000000031429752	0.000000077644753	0.000000647002331	0.000001627690548	0.000003863255777	0.000003449385104	0.000004491404634	0.000005771505355	0.000007624434952	0.000008747517344	0.000012054469487	0.000011638370940	0.000012354216630	0.000010599565002	0.000010305342852	0.000007547593521	0.000005979241355	0.000005396544697	0.000008940962670	0.000006386125234	0.000005267980618	0.000005892758167	0.000006312175568	0.000004528515591	0.000003894902564	0.000002770703774	0.000001213924511	0.000001157486713	0.000000349620187	0.000000292267431	0.000000044911846	0.000000183325806
-0.000000003255605	0.000000103228485	-0.000000199697183	0.000000157737792	0.000000218116262	0.000000212687499	0.000000132674636	0.000000019916285	-0.000000025906596	0.000000329395548	-0.000000231047767	0.000000110644745	-0.000000226702363	0.000000805799380	0.000002522117355	0.000002309787048	0.000003517729706	0.000005359258347	0.000005832225836	0.000006397196574	0.000008115128428	0.000006518332553	0.000008609763283	0.000009881393064	0.000013147935734	0.000014939560894	0.000012726472099	0.000010597216839	0.000009151912149	0.000007916305843	0.000006331506404	0.000004974723567	0.000002385569878	0.000001805287373	0.000002153695581	0.000001233153621	0.000001301592460	-0.000000182550169	-0.000000550588624	-0.000000493551752	-0.000000572868835	-0.000000610098338	-0.000000876244691
0.000000008969963	0.000000169292852	0.000000149975323	0.000000100618569	-0.000000037010440	-0.000000029616437	0.000000266592861	-0.000000167742055	-0.000000427905909	-0.000000001101264	-0.000000197604314	0.000000861965530	0.000000244915254	0.000001425084687	0.000002124638008	0.000002402731908	0.000002601356255	0.000005326851515	0.000006025392007	0.000006914140159	0.000008260838951	0.000009611613288	0.000013265011664	0.000011842629685	0.000010375505169	0.000011769765135	0.000007322460029	0.000004672019435	0.000006781776236	0.000005198858204	0.000005138278305	0.000004999090156	0.000004357503079	0.000002454418049	0.000000776471575	0.000001344295995	0.000002650284958	0.000001989670246	0.000000733094542	0.000000894796699	0.000000775577278	0.000000557995386	0.000000633129548
0.000000059546150	-0.000000143913032	0.000000139518500	0.000000332939966	0.000000180526870	0.000000154761320	-0.000000132011522	-0.000000168261842	0.000000217026429	-0.000000265988984	0.000000739357999	0.000000222816561	0.000000450670757	0.000000614143076	0.000001453801906	0.000002365643012	0.000004180375074	0.000004593810643	0.000005766879963	0.000006405510958	0.000007985405436	0.000008744370692	0.000009909596374	0.000010663379343	0.000011017519737	0.000010205011915	0.000011729170201	0.000010024890092	0.000005287886602	0.000003205046984	0.000004475738829	0.000002946505278	0.000002703149309	0.000000586533060	0.000000696374622	0.000000030975677	0.000000907887311	0.000000722030093	0.000000706788400	0.000000691753264	0.000000451810761	-0.000000078304622	-0.000000067440131
-0.000000020529507	0.000000257726501	-0.000000179195024	-0.000000070355742	0.000000644209128	-0.000000256168251	0.000000786356819	-0.000000210188364	0.000000061527893	0.000000113549409	0.000000595083903	0.000000048293859	0.000000021057742	0.000001219944955	0.000001487575109	0.000002597327295	0.000002920618389	0.000005017328880	0.000005779118651	0.000005983547622	0.000007482782168	0.000009077627608	0.000011106821608	0.000010255838622	0.000010901197194	0.000009734080407	0.000007041638905	0.000004475984252	0.000004941755253	0.000008133191142	0.000007775704896	0.000006574581121	0.000007012114403	0.000003801024164	0.000001105343594	-0.000000401831006	-0.000000241442073	-0.000001001086216	-0.000001671819862	-0.000001844530002	-0.000000701099657	-0.000000569410478	-0.000000202228867
-0.000000002114804	0.000000085357568	-0.000000086230559	0.000000095318282	0.000000101645437	0.000000224105092	-0.000000341142212	0.000000049454430	0.000000271116479	0.000000310539109	-0.000000383486118	0.000000699594878	0.000000941182901	0.000000158624932	0.000001649487781	0.000002421534696	0.000003289872759	0.000003809670899	0.000006707639172	0.000008183949416	0.000007249944088	0.000008339022769	0.000007642072212	0.000013136154634	0.000012446065427	0.000011792084479	0.000011912913736	0.000010524216303	0.000007864811603	0.000005318824899	0.000005326630693	0.000003590121306	0.000003141085901	0.000001426951086	0.000000989957498	0.000000668381386	0.000001704970830	0.000001049620313	0.000000135359480	0.000000146296765	0.000000100207280	-0.000000064357194	0.000000032683320
-0.000000013828782	-0.000000110461612	0.000000059423525	0.000000299430866	0.000000073766824	0.000000076882470	-0.000000251036057	0.000000025239440	0.000000124598321	0.000000313663356	0.000000444814758	0.000000307875214	-0.000000255612738	0.000000434650698	0.000001655760978	0.000003531224127	0.000002933396320	0.000004977752360	0.000006851315172	0.000007009980226	0.000007596437184	0.000009714349420	0.000010831569641	0.000011967086876	0.000011765318865	0.000010618923719	0.000009649746615	0.000006554655233	0.000006470407274	0.000004933072274	0.000003199875664	0.000002520791337	0.000001893724774	0.000001636835931	0.000001330528832	0.000002034501799	0.000001373204249	0.000000827987726	0.000000405784966	0.000000240660097	-0.000000165394224	0.000000091782017	0.000000123913821
-0.000000063691963	0.000000149844253	0.000000145781115	0.000000188607228	-0.000000052293638	0.000000102990713	0.000000063825976	0.000000207829837	0.000000218892760	-0.000000183348415	-0.000000195538422	0.000000334334185	0.000000435984667	0.000000917893758	0.000001968871824	0.000002345198359	0.000002380660869	0.000003757434546	0.000006772464975	0.000006253294426	0.000006224916573	0.000009172154625	0.000014464251927	0.000017772055638	0.000011544405993	0.000011285615153	0.000007130775675	0.000005959833246	0.000006285064197	0.000003858571106	0.000002500959131	0.000001545463653	0.000000322761987	-0.000000007556022	0.000000133406100	0.000000224445128	0.000000019901996	-0.000000220605759	-0.000000203346335	-0.000000388570004	-0.000000299145520	0.000000217819465	-0.000000099425879
0.000000078919250	-0.000000070358357	0.000000031637034	0.000000277781014	0.000000224933982	0.000000087968689	-0.000000187839268	0.000000219120526	-0.000000237209711	-0.000000154271772	0.000000967041410	0.000000493365503	0.000000074082537	0.000000825648970	0.000001686493240	0.000002997910078	0.000004005758612	0.000004995032605	0.000006532809395	0.000007571832988	0.000007976481447	0.000008858364585	0.000009391565504	0.000007885925147	0.000008456694980	0.000008192469268	0.000008204320328	0.000006840768704	0.000007002760594	0.000006699560269	0.000007114906286	0.000006166118886	0.000004974428109	0.000003761537346	0.000002692243427	0.000001500980309	0.000000907862810	0.000000347727423	0.000000649949862	0.000000470017667	0.000000123420155	-0.000000008117700	0.000000293044688
-0.000000078460968	-0.000000033594548	0.000000237882732	0.000000259814636	0.000000300437416	0.000000072923316	-0.000000387959459	0.000000169918004	-0.000000503026514	0.000000161963726	0.000000206461841	0.000000482282845	0.000001257433746	0.000001212170926	0.000002490303388	0.000002615574134	0.000002343335768	0.000003234181485	0.000004831019210	0.000006485569924	0.000008879169501	0.000010522915038	0.000010435967314	0.000011971080012	0.000013679149645	0.000011987076446	0.000011815718203	0.000008610234435	0.000007980807446	0.000008663059651	0.000006873240363	0.000005929109203	0.000004525270935	0.000004090965685	0.000003638751455	0.000002317778698	0.000001502703440	0.000000842739030	0.000000096926514	-0.000000048511346	0.000000032587091	-0.000000282394126	-0.000000356382400
0.000000025790983	0.000000004059862	0.000000166906709	0.000000188405309	0.000000287008220	0.000000209330942	-0.000000698767515	0.000000104643365	-0.000000024184343	0.000000583888390	-0.000000348766530	-0.000000098992226	-0.000000001591188	0.000001523340451	0.000001769074161	0.000003231094485	0.000002974046065	0.000003353000955	0.000005131177549	0.000008712218004	0.000006967336287	0.000008804856495	0.000010344039604	0.000011709424862	0.000009381099569	0.000010408814161	0.000007857251356	0.000008790975102	0.000008225111022	0.000007808215177	0.000003811464966	-0.000001692111613	-0.000000874049361	-0.000002007303920	-0.000000839859272	-0.000000634855291	-0.000000766835113	-0.000000929383660	0.000000121781212	-0.000000834298812	0.000000714154425	0.000000386938422	0.000000182754125
0.000000029699851	0.000000200575893	-0.000000105683245	0.000000276065669	0.000000075663913	0.000000150284929	-0.000000347589663	0.000000227253310	0.000000065521638	-0.000000165929444	0.000000529856052	0.000000233282959	-0.000000685170957	0.000000356130567	0.000002207278610	0.000003629042479	0.000005044052496	0.000004955414471	0.000005666090784	0.000007135447470	0.000007582901670	0.000007935151167	0.000006003554334	0.000009118656391	0.000011436652271	0.000009336761840	0.000008138293414	0.000009896990690	0.000009682399955	0.000009036005315	0.000009581607719	0.000008332550631	0.000006897615886	0.000002160043996	0.000000264829138	-0.000001484054893	-0.000001263095149	0.000000221386179	-0.000000889110538	-0.000000533511570	-0.000000432910382	-0.000000307329682	-0.000000266605835
-0.000000041170666	0.000000167198616	-0.000000080970207	0.000000073589156	0.000000480301676	0.000000051433361	-0.000000521604062	0.000000209072059	0.000000217534870	0.000000088978221	-0.000000637867047	-0.000000219580730	0.000000556626016	0.000001413550441	0.000003020582238	0.000002609302783	0.000002225880740	0.000003880653284	0.000006098751888	0.000007468723456	0.000008757350826	0.000007614170624	0.000008495907985	0.000010790136176	0.000008144362916	0.000010060913671	0.000012884414674	0.000010372993603	0.000008843775915	0.000006796374630	0.000006624316166	0.000005069219494	0.000004166287778	0.000003600071049	0.000002033043552	0.000002117784344	0.000001645944145	0.000001879545310	0.000001284512691	0.000000608420408	0.000000276578414	-0.000000004878143	-0.000000138300508
0.000000046642533	-0.000000307353405	0.000000156918026	0.000000096464942	0.000000105728487	-0.000000132997000	0.000000565358495	-0.000000453530609	0.000000312381304	0.000000132598464	0.000000012841328	0.000000113566049	0.000000847520965	0.000000772784336	0.000001720523241	0.000002478109334	0.000002993935184	0.000006270847570	0.000005680248417	0.000006941954022	0.000009486493617	0.000009708934468	0.000008599880680	0.000007431689114	0.000007262726725	0.000010101627005	0.000009538441323	0.000008567833488	0.000009795831758	0.000009183346869	0.000006796239542	0.000004484614838	0.000003984459400	0.000004269515850	0.000003271121315	0.000001743124296	0.000002841944376	0.000001354235845	0.000001297322131	0.000002544586394	0.000002024296113	0.000001211242517	0.000000312057903
0.000000062850395	-0.000000283171869	0.000000159941385	0.000000482866454	-0.000000242438517	0.000000042059277	0.000000442123292	0.000000126318715	-0.000000042390426	-0.000000108878978	0.000000144773928	0.000000884536852	0.000000954896840	0.000000697239738	0.000000920403503	0.000002806177460	0.000003572506714	0.000005456403748	0.000005559071378	0.000006824031683	0.000007775137145	0.000008003457911	0.000008389535453	0.000010394746604	0.000010738930316	0.000012561909136	0.000010306483395	0.000007333495439	0.000006515015587	0.000007456405244	0.000007465432093	0.000006415804866	0.000004438642701	0.000003590306880	0.000002998985489	0.000001920721916	0.000000401604373	-0.000000372661183	-0.000000330979706	-0.000000184465863	0.000000279892429	0.000000647851282	0.000000046547134
0.000000027238507	-0.000000459100691	0.000000560621811	0.000000177877159	0.000000154394909	-0.000000045020410	0.000000328869164	-0.000000126658811	-0.000000050948392	0.000000138706617	0.000000390513789	0.000000061935882	0.000000408867773	0.000001626539013	0.000001784724142	0.000002076374644	0.000003755956366	0.000004700506163	0.000005666801603	0.000007481293235	0.000008415539892	0.000008569823788	0.000010286761236	0.000012638325374	0.000010413018563	0.000009923785265	0.000008451846822	0.000006325142349	0.000007162552006	0.000004740819070	0.000005190757024	0.000005887175702	0.000002515696397	0.000000950063669	0.000000759670762	0.000000905151183	0.000000501755526	0.000001193224187	0.000001550999113	0.000001709513680	0.000000524325623	0.000000599392914	0.000000251949640
-0.000000045791032	0.000000129667076	0.000000110547139	0.000000421137698	0.000000049978232	0.000000060074106	-0.000000178083405	-0.000000055015556	0.000000205832324	0.000000285741920	-0.000000147400431	-0.000000113547141	0.000000757273641	0.000000994555724	0.000001986636152	0.000002478086240	0.000003494715058	0.000003599003455	0.000005176073370	0.000006382815598	0.000009037454916	0.000010700970804	0.000012003020268	0.000010623672143	0.000011274715985	0.000011947236822	0.000010130730279	0.000007415005944	0.000005739012166	0.000004754427447	0.000003793768887	0.000001915016295	0.000001350733559	0.000001323075107	0.000001197189092	-0.000000014879450	-0.000000696503446	-0.000000604156586	-0.000000505883788	-0.000000319078143	-0.000000133134458	-0.000000016512668	-0.000000399357333
-0.000000007830879	-0.000000023296216	0.000000093820414	0.000000125769023	0.000000461534002	0.000000024810162	0.000000295123708	-0.000000102649942	-0.000000188833361	0.000000183290947	-0.000000681590674	-0.000000131552041	0.000001143901107	0.000001150455287	0.000002236606129	0.000002883576209	0.000003060492453	0.000003494267064	0.000004280044598	0.000007784125527	0.000009008986997	0.000010589897527	0.000012239260806	0.000010716034163	0.000010270895895	0.000010773300088	0.000010386559018	0.000010275267537	0.000010596808280	0.000007440233532	0.000005991961173	0.000004541241403	0.000002877957391	0.000001598386822	0.000001091585245	0.000000646518808	0.000000101371623	-0.000000023681478	0.000000464044492	0.000000421484849	0.000000653947935	0.000000790463924	0.000000549704860
