-0.000000049405556	0.000000568118416	-0.000000322739394	-0.000000167679586	0.000000289808535	0.000000112505131	-0.000000093270350	-0.000000088568224	-0.000000168808201	0.000000255047983	0.000000632039266	-0.000000190731406	0.000001348896605	0.000001061710479	0.000001266669834	0.000001610587062	0.000003725765379	0.000005492565120	0.000006599568732	0.000008041895464	0.000010739080385	0.000012551884926	0.000008788337580	0.000009702333518	0.000008457245929	0.000011321294547	0.000007617719554	0.000009077761714	0.000007820487594	0.000006077232495	0.000003174918568	0.000003419423206	0.000001684529075	0.000002167392118	0.000001797837285	0.000001795491374	0.000001674078219	0.000000760243397	-0.000000381639990	-0.000000848350285	-0.000000484157011	-0.000000668266808	-0.000000411185846
0.000000017399225	0.000000180763061	0.000000004496256	0.000000164980991	-0.000000043316290	-0.000000018139977	-0.000000312989399	0.000000304807806	-0.000000085484984	0.000000169081231	0.000000004102618	-0.000000159763143	0.000000772435808	0.000001535688792	0.000002676681395	0.000002888885942	0.000004005041723	0.000005413289317	0.000005719986645	0.000009063502798	0.000009261121865	0.000010294530250	0.000011614233164	0.000009427754020	0.000007956312655	0.000007795554825	0.000006428600440	0.000006344109124	0.000006042561961	0.000006203204612	0.000004567628495	0.000003989080428	0.000004575452813	0.000003570928323	0.000003280312048	0.000003049406664	0.000002447749651	0.000001670045949	0.000000722947404	0.000000691435131	0.000000708152057	0.000000588004285	0.000000396442594
-0.000000009685565	0.000000133290041	0.000000001352259	0.000000109779639	0.000000120294942	0.000000006489422	0.000000133116337	0.000000422811797	-0.000000303128363	0.000000236752639	-0.000000175195631	0.000000163893916	0.000001103621429	0.000000957871231	0.000001249534007	0.000002861052727	0.000005403799790	0.000006094369224	0.000005732273069	0.000006524196919	0.000009633903906	0.000008293998201	0.000012418090776	0.000009390304488	0.000012117285662	0.000011507588231	0.000008883457348	0.000010290555041	0.000007667770807	0.000005116544812	0.000002241245031	0.000000702381732	-0.000000257719640	-0.000001605461629	-0.000000822332612	-0.000001285831420	-0.000000085949335	-0.000000191084642	-0.000000047742379	0.000000026161707	0.000000201816594	0.000000231747351	0.000000270991050
0.000000055741025	0.000000050234735	0.000000067609141	0.000000338678255	-0.000000224867865	-0.000000079701760	0.000000108019415	-0.000000029413171	0.000000032850531	0.000000275832134	-0.000000553888411	0.000000172644911	0.000001573376702	0.000001491012720	0.000002642680964	0.000003435809573	0.000004126504552	0.000005530168022	0.000006457579233	0.000007935182546	0.000006591584170	0.000005222813877	0.000006466231582	0.000008178483857	0.000012205800839	0.000009336929850	0.000009314819141	0.000008082336784	0.000006861310839	0.000006761335440	0.000005569414100	0.000005954558705	0.000006219716194	0.000006106867626	0.000004597156695	0.000004172602416	0.000002568878638	0.000002027967190	0.000001524505308	0.000001709038881	0.000000941640204	0.000000926289506	0.000000554213412
0.000000011714871	-0.000000072259192	0.000000086980502	-0.000000039025381	0.000000285619148	-0.000000061573626	0.000000230788179	0.000000006223128	-0.000000005589964	-0.000000253380073	0.000000133174327	0.000000011374618	0.000001029984020	0.000001852984036	0.000000831182127	0.000002776546663	0.000004456083357	0.000004255808670	0.000006018260799	0.000010262451593	0.000011387411674	0.000008909095057	0.000010809063416	0.000008090829897	0.000007116910288	0.000009095242282	0.000010281547262	0.000008298335177	0.000006170246640	0.000006039814434	0.000004382260552	0.000003984624418	0.000005000583775	0.000004659963755	0.000005539180091	0.000004516777191	0.000005131811012	0.000003235144475	0.000003674374263	0.000002881966790	0.000002944323035	0.000001869718535	0.000000983477185
0.000000015866069	0.000000162204920	-0.000000189108264	0.000000011417080	0.000000301624884	0.000000050785242	0.000000188161158	-0.000000627965367	0.000000512742353	0.000000481867635	0.000000068385931	0.000000024331545	0.000000486234590	0.000002217146295	0.000001849533515	0.000003551850660	0.000004051322783	0.000004600620809	0.000004599806305	0.000006995220367	0.000009055077747	0.000009284307939	0.000010858360341	0.000012926418708	0.000010420531150	0.000007554506739	0.000007287060456	0.000007894444503	0.000004879314955	0.000004605289527	0.000002918216922	0.000002087483617	0.000000977271621	0.000000369746170	0.000000318808832	0.000000454021721	0.000000152144834	0.000000055564756	0.000000289051933	0.000000107820876	0.000000514566766	0.000000780621241	0.000000802591015
0.000000053599044	-0.000000035612655	-0.000000072077096	0.000000057788409	0.000000281169613	0.000000095974334	-0.000000086406527	0.000000424092554	-0.000000176420332	-0.000000274436908	0.000000020964821	0.000000204806785	0.000000785978721	0.000001750012278	0.000002220899798	0.000002314196878	0.000003909865246	0.000004488402783	0.000007580126498	0.000008597423916	0.000008459593608	0.000010455084808	0.000010893699708	0.000006865072682	0.000007904190389	0.000007933855599	0.000008502795963	0.000009034364711	0.000006484733698	0.000006735946544	0.000003194703446	0.000002299779272	0.000004295257079	0.000004437731635	0.000002385008973	0.000001732396080	0.000001778263430	0.000001499493942	0.000002444970352	0.000000673476528	0.000000421431887	0.000000138094962	-0.000000325128043
0.000000120346042	-0.000000095169332	-0.000000017135470	0.000000066565839	0.000000131123617	0.000000024376451	-0.000000036005540	0.000000186685730	0.000000568869231	0.000000423424436	-0.000000423055944	-0.000000042333333	0.000000640670122	0.000001521090497	0.000000756895680	0.000002994708966	0.000004502770016	0.000006769648196	0.000007569651006	0.000006471722191	0.000010298513747	0.000008457731122	0.000009027961201	0.000008791982763	0.000009340090831	0.000007899798860	0.000008174018369	0.000004610286490	0.000002933655477	0.000003341875406	0.000004762827071	0.000003108092001	0.000002099879755	0.000001957100033	0.000001519086541	0.000000759120952	0.000001324444403	0.000000161966159	-0.000000528051747	-0.000000781619836	-0.000000460366823	-0.000000024084787	0.000000162794747
0.000000044668384	-0.000000188524651	0.000000227455946	-0.000000051000400	0.000000456366435	0.000000100935647	-0.000000311150352	0.000000051283921	0.000000152316349	0.000000379477540	-0.000001059964719	0.000000429663316	0.000001652476626	0.000001935412441	0.000002322622100	0.000001797028162	0.000001856534353	0.000004687979387	0.000005562157609	0.000008340568395	0.000009739961732	0.000010419603821	0.000009290884700	0.000010426248497	0.000010417792902	0.000010561037668	0.000010084998089	0.000009344379655	0.000008009196305	0.000007379240315	0.000007215883650	0.000005629682011	0.000005514698013	0.000003958418509	0.000003360600264	0.000001555288986	-0.000000557416923	-0.000000752557584	-0.000000133405516	0.000001234657780	0.000000906753683	0.000000959489714	0.000000090578138
0.000000066712221	0.000000035155145	0.000000034355776	-0.000000020288203	-0.000000119366167	0.000000337841772	0.000000214823269	-0.000000005695007	-0.000000085851284	-0.000000030628165	-0.000000392469943	0.000000178662887	0.000001848838597	0.000001772203813	0.000002460384428	0.000002736597684	0.000004396956036	0.000005846780042	0.000005642947152	0.000007241865634	0.000008421074984	0.000006166313714	0.000007963991546	0.000007313623116	0.000009571172052	0.000010189548504	0.000010387497554	0.000008925579534	0.000006526520260	0.000005830432220	0.000004761203283	0.000003826180132	0.000002700607424	0.000002610196762	0.000002555514292	0.000001620449816	0.000001692253188	0.000001318596371	0.000001600336693	0.000000776311939	0.000000059154167	0.000000192652930	0.000000728143859
0.000000114381940	-0.000000322515103	0.000000307467742	0.000000355045337	-0.000000081120741	-0.000000063971107	-0.000000127923651	0.000000226054581	-0.000000408353062	0.000000388736191	0.000000393458796	-0.000000264851169	0.000000741532127	0.000001137103030	0.000001669889731	0.000002888195486	0.000003969357694	0.000005377408876	0.000006089852504	0.000009197369670	0.000011451584918	0.000009475178623	0.000012559179226	0.000009646555362	0.000007219847346	0.000009629668524	0.000009301252439	0.000005465795431	0.000006361138377	0.000002182549575	0.000004661733082	0.000003876210598	0.000001403454544	0.000002147852893	0.000003672446265	0.000003159935288	0.000001284480924	0.000000277182717	0.000000229786128	0.000000956848228	-0.000000042943205	-0.000000353503117	-0.000000063086301
0.000000053893422	0.000000092096128	-0.000000088331327	0.000000055644436	0.000000189740354	0.000000289110878	-0.000000968665312	0.000000522082242	-0.000000190650436	0.000000458725948	-0.000000283283256	-0.000000550574295	0.000000687196026	0.000001327600245	0.000001678916952	0.000003691692621	0.000004827054068	0.000005284262803	0.000006362583819	0.000007181797713	0.000007619181775	0.000008994328664	0.000010389571256	0.000010610384957	0.000010411235416	0.000009103059053	0.000006888615816	0.000007919460934	0.000007397278530	0.000004276173609	0.000003499342861	0.000003957892984	0.000003769349446	0.000003291996286	0.000003228525401	0.000002752529748	0.000001307172335	0.000001592324819	0.000000908981009	0.000001128952402	0.000000836911304	0.000000221758583	0.000000095923786
0.000000012550148	-0.000000183436029	0.000000184912048	-0.000000300761241	0.000000740436157	0.000000017438995	0.000000323186342	-0.000000061497761	-0.000000255492419	0.000000417353544	-0.000000147506675	-0.000000084951763	0.000001701839177	0.000001288098025	0.000001250404462	0.000003257851195	0.000003875616344	0.000005085192318	0.000005196299998	0.000007667033524	0.000007597988013	0.000007803414558	0.000008209509510	0.000008632359253	0.000009690081271	0.000009097437314	0.000007008460861	0.000009336123099	0.000010201369558	0.000008779562755	0.000005913949137	0.000004270712027	0.000001581034160	0.000000608669692	0.000002707291503	0.000001302820877	0.000001987950762	0.000001996368670	0.000001762618808	0.000002073464289	0.000002461305637	0.000001774916015	0.000000311282039
0.000000135908987	-0.000000272111569	-0.000000087778557	0.000000285436197	0.000000404223964	0.000000229099961	-0.000000839734836	0.000000269950665	0.000000552000321	-0.000000104449536	-0.000000826256084	-0.000000259345928	0.000000747656604	0.000001281157216	0.000003156085144	0.000003495977557	0.000004269741738	0.000005337013376	0.000006078813390	0.000007305471397	0.000009699513088	0.000008408394682	0.000008442376064	0.000008171638515	0.000009216710819	0.000009206683741	0.000010532111034	0.000012537406757	0.000009570170418	0.000008506950283	0.000010146520214	0.000009651664743	0.000009970377170	0.000006114257416	0.000002510790111	0.000000197005596	-0.000001116617089	0.000000705868199	-0.000000208381107	0.000000025736646	0.000000549273338	0.000000449461265	-0.000000224015797
0.000000016078045	0.000000174116687	-0.000000263647810	0.000000394473455	-0.000000092093758	0.000000023755652	0.000000128638781	-0.000000124857402	-0.000000197190049	0.000000087042473	0.000000421204184	0.000000161027371	0.000000606407823	0.000000811926588	0.000001851193856	0.000002984182626	0.000004803132839	0.000005061720274	0.000006865212354	0.000007242489778	0.000008038565184	0.000009156323514	0.000007856891950	0.000011614876881	0.000010224840808	0.000009664948489	0.000009245982157	0.000010852683925	0.000010698345290	0.000009858452710	0.000005954012084	0.000004469892901	0.000005624630252	0.000005055901791	0.000002560786683	0.000004238833836	0.000002586721618	0.000002098194403	0.000001497570294	0.000001288094023	0.000001249036033	0.000001279948829	0.000001215828174
-0.000000094395497	0.000000238688077	-0.000000068806611	0.000000064167868	0.000000373319985	0.000000359564359	-0.000000714396016	-0.000000062608107	0.000000129213048	0.000000359276869	-0.000000367834706	-0.000000213315133	0.000000887194729	0.000001152485123	0.000002386305775	0.000004081972351	0.000004445073823	0.000005081668886	0.000004570188095	0.000006716223252	0.000008958528416	0.000011552062317	0.000010210664858	0.000009589827780	0.000007440604284	0.000009036550306	0.000006865014179	0.000005236112871	0.000005101646141	0.000006131429021	0.000007215457331	0.000006496102446	0.000006109052587	0.000005083550258	0.000004147175591	0.000002865893325	0.000001675647666	0.000001000114374	0.000001715575879	0.000001507204031	0.000001063057700	0.000000709553914	0.000000640688604
0.000000065199180	-0.000000213923686	0.000000088822102	0.000000214077179	0.000000237342732	-0.000000193129280	0.000000051093653	-0.000000038892811	0.000000078249930	0.000000413279605	-0.000001027119925	0.000000225819680	0.000000731700986	0.000001771369868	0.000002968171361	0.000002553578072	0.000004636869504	0.000004272765364	0.000007974112897	0.000008698312427	0.000010696641378	0.000010561913990	0.000009149157562	0.000004955439471	0.000006511087428	0.000007929770175	0.000008263494157	0.000005231788880	0.000005142037555	0.000005636557422	0.000003813451462	0.000003479314550	0.000001626178927	0.000001578657592	0.000001198617554	0.000000883854201	0.000000692734648	0.000000599701381	0.000001012564173	0.000001412741249	0.000000937021011	-0.000000068705977	-0.000000067500949
0.000000093228994	-0.000000343303462	0.000000247454179	0.000000648453765	-0.000000436383278	-0.000000025268044	-0.000000052534523	-0.000000150472625	0.000000386901963	-0.000000137199687	-0.000000737215246	-0.000000488090049	0.000001862041853	0.000002873124291	0.000001585779812	0.000002214892169	0.000003903130775	0.000004870055186	0.000005244153007	0.000009555823308	0.000011616700570	0.000009787881686	0.000009813425184	0.000008360596269	0.000008157542741	0.000007940165670	0.000006045553157	0.000006810265352	0.000006192544287	0.000005045869564	0.000005583141370	0.000002987420385	0.000001562967179	0.000001737770412	0.000001827813781	0.000002065908180	0.000001499648775	0.000000573144678	-0.000000108591021	-0.000000511476852	0.000000261797019	0.000000367780000	0.000000793087676
0.000000121062350	-0.000000411630368	0.000000237245477	0.000000261151397	-0.000000045778841	0.000000114036649	-0.000000195258389	0.000000052955089	0.000000479903498	-0.000000323468937	-0.000000412892519	0.000000035760050	0.000000517547890	0.000001301884101	0.000001744839684	0.000003593969488	0.000005964160623	0.000004995693439	0.000005020353454	0.000007610312252	0.000010508994393	0.000009503692856	0.000009971157714	0.000008038243089	0.000008932794411	0.000007539478393	0.000007511294051	0.000006835935545	0.000006803319325	0.000004582306192	0.000002968327528	0.000002125075736	0.000001580334596	0.000001373000863	0.000001051256999	0.000001393469132	0.000000875273404	0.000000268980337	-0.000000607597254	-0.000000648919786	-0.000000076897830	-0.000000211536543	-0.000000153867542
0.000000172495746	-0.000000548487011	0.000000372963036	-0.000000060335910	0.000000040469424	0.000000263659076	0.000000203869741	-0.000000201420724	-0.000000246803460	0.000000122670783	0.000000249659001	-0.000000385673970	0.000001253145459	0.000001428340606	0.000001825567241	0.000002042007207	0.000003420391347	0.000003754561510	0.000007536903148	0.000010263258647	0.000008317721391	0.000008530205530	0.000009129163744	0.000010838338552	0.000008402218423	0.000008311449917	0.000008373100049	0.000011029638091	0.000009234174857	0.000006958560864	0.000005901420233	0.000005979747480	0.000004634310299	0.000005345057115	0.000004656906793	0.000003424016374	0.000002478878304	0.000001818048820	0.000001987397185	0.000001056001728	0.000000404149665	0.000000325756164	0.000000125205665
0.000000076063962	-0.000000082609908	0.000000081063410	0.000000109213637	0.000000048632909	-0.000000036949495	0.000000130439334	-0.000000027441027	0.000000402309913	0.000000179966425	-0.000000500122495	0.000000097499958	0.000000460618458	0.000001750967801	0.000003177268250	0.000003340435934	0.000004277131313	0.000005092269633	0.000005219374363	0.000005541455694	0.000007701973626	0.000007354397519	0.000009837593703	0.000010103017981	0.000009134184156	0.000010166043873	0.000008337967711	0.000009639827159	0.000007411901634	0.000008855810672	0.000005357284364	0.000002396631205	0.000005209827408	0.000004945534915	0.000005938630080	0.000004546709729	0.000003628235511	0.000002138330835	0.000002386918679	0.000001352811876	0.000001151356200	0.000001287510867	0.000000256551294
0.000000024593487	0.000000255667898	-0.000000203462734	0.000000361759674	0.000000273782818	0.000000146480601	-0.000000477965968	-0.000000040126584	-0.000000177969816	-0.000000062648250	0.000000171934450	-0.000000077429249	0.000000787286228	0.000001752018235	0.000002964009927	0.000003116655573	0.000003638122696	0.000004212290861	0.000004646688071	0.000006470935742	0.000009412851656	0.000009017030830	0.000009413667005	0.000011126461287	0.000012399715260	0.000010228509489	0.000009949088465	0.000009433327383	0.000008910307493	0.000008007425172	0.000007275351879	0.000005210734097	0.000003463110498	0.000003441499451	0.000002431215425	0.000001093066185	0.000000441315153	0.000000422138936	0.000000100383183	-0.000000094527627	0.000000453867660	-0.000000037949514	0.000000182270281
