0.000000000150344	0.000000332135592	-0.000000226439130	0.000000212575114	-0.000000088024716	0.000000078306837	-0.000000291430282	0.000000065827583	0.000000263305647	0.000000430746011	-0.000000881217185	0.000000092539392	0.000000049859975	0.000001533349448	0.000002707259175	0.000003343211371	0.000002861069713	0.000004481266488	0.000007731946613	0.000006105176374	0.000006526953780	0.000011615948130	0.000010566431289	0.000013114498847	0.000013690587845	0.000010535999187	0.000009186807887	0.000007833373992	0.000005777021832	0.000008059632908	0.000007109019865	0.000003413982586	0.000001815379695	0.000001082921596	0.000000759982630	0.000001946553254	0.000001492565231	0.000001442588575	0.000001857209890	0.000001279721383	0.000001502330486	0.000001183840623	0.000000761941239
0.000000081130851	-0.000000242598620	0.000000248782288	0.000000075682180	0.000000180439199	-0.000000067293122	0.000000308829843	0.000000149113564	0.000000015849502	-0.000000439182549	-0.000000071194882	0.000000687766430	0.000001136096195	0.000001442524613	0.000002500585772	0.000003233213748	0.000001487206045	0.000004388850874	0.000005099062604	0.000007609455580	0.000008090910425	0.000009057322731	0.000010978641683	0.000011752343394	0.000010994184562	0.000010144574512	0.000009024796090	0.000008205200329	0.000006954447456	0.000004190986822	0.000005236572677	0.000006457378378	0.000005057483936	0.000004306137929	0.000002784778800	0.000001417041758	-0.000000566930361	-0.000001056901567	-0.000000611812474	-0.000000888650201	-0.000000792054204	-0.000000656200059	-0.000000160622846
-0.000000065477705	0.000000229055134	0.000000139358841	-0.000000064302664	-0.000000109750559	0.000000083863694	0.000000260058533	0.000000002035727	0.000000292268704	0.000000176651869	-0.000000120047779	0.000000018334413	0.000001151808617	0.000001270978677	0.000001363382607	0.000002750335556	0.000003540311434	0.000005044675215	0.000007055151863	0.000007190908889	0.000009515520832	0.000009821450001	0.000011080678636	0.000011491244707	0.000010318178654	0.000008091677788	0.000007172939553	0.000006714731524	0.000007017028441	0.000005662250987	0.000005157565251	0.000002125291683	0.000002622803589	0.000002682286092	0.000002543921145	0.000001962004116	0.000001996181901	0.000001122065107	0.000001184710721	0.000001356051395	0.000001348581086	0.000000610692459	0.000000352800783
-0.000000023455826	0.000000275607651	0.000000065269085	0.000000343248746	-0.000000252143770	-0.000000003440864	-0.000000102174918	0.000000284715521	-0.000000503150052	-0.000000153262610	0.000000045231262	0.000000315755018	-0.000000403175798	0.000001586915747	0.000001957228307	0.000002135316461	0.000002495049896	0.000006241442726	0.000006403007885	0.000008046125293	0.000009788693828	0.000012006118368	0.000010838086414	0.000009007992304	0.000007651491401	0.000008841232616	0.000008129564617	0.000008819809243	0.000010769911237	0.000009090906783	0.000006455176268	0.000003608310691	0.000002017600280	0.000003205412603	0.000003232908789	0.000003536372905	0.000002540308629	0.000001326430083	0.000000803064367	0.000000767800163	0.000000389495220	0.000000450909677	0.000000087310271
-0.000000000055017	0.000000143253684	0.000000065942362	-0.000000223904358	0.000000053209201	-0.000000049486479	0.000000080195375	-0.000000247873911	0.000000284334523	0.000000006090442	0.000000150009291	0.000000409716554	0.000001002544736	0.000002168928007	0.000002205553953	0.000002209656354	0.000002795199059	0.000003487226329	0.000005295083538	0.000007438214237	0.000010456515024	0.000011301837643	0.000012309541357	0.000009511853326	0.000008064679211	0.000009021152925	0.000008651403604	0.000006216396770	0.000006637644747	0.000006633893240	0.000004998804768	0.000003132776812	0.000002537477597	0.000002118332819	0.000000625098168	0.000000665034901	0.000000405408559	0.000000013456089	0.000000268676771	-0.000000045414428	0.000000029833168	-0.000000006191100	-0.000000071202292
0.000000121999129	-0.000000188608994	0.000000383010007	-0.000000236473408	-0.000000108498962	0.000000292509947	-0.000000255237788	0.000000470261389	-0.000000555515573	0.000000435049070	-0.000000129431051	0.000000857797716	0.000001704850114	0.000000701584324	0.000002048467139	0.000001309727263	0.000002398897533	0.000003775580004	0.000004904758008	0.000008605197103	0.000012238011632	0.000015137746226	0.000012789373649	0.000010978078774	0.000010647960234	0.000005420967649	0.000004974957125	0.000005710068683	0.000008396631835	0.000006678224178	0.000006026166908	0.000005193726502	0.000005161434873	0.000003844648773	0.000003951275227	0.000003111898363	0.000002353129650	0.000001799224096	0.000001020989633	0.000001095351607	0.000000889297243	0.000000739104080	0.000000181184507
0.000000062807639	-0.000000152486224	0.000000640906150	0.000000259484671	-0.000000705501519	0.000000162273820	-0.000000368757323	0.000000262528427	-0.000000371139662	-0.000000147213941	-0.000000159750291	0.000000379274927	0.000000524118079	0.000001509617992	0.000003277616363	0.000002543906945	0.000002717006432	0.000003526274123	0.000006636129910	0.000006877950931	0.000011246073064	0.000013590587445	0.000013396652816	0.000010947213595	0.000008204507397	0.000005408790993	0.000005909324905	0.000005743675735	0.000005766052579	0.000005878467070	0.000005747353622	0.000005134668550	0.000005258639262	0.000003527595284	0.000003404782408	0.000004024796579	0.000004016689728	0.000002637564251	0.000001828449324	0.000000414449749	-0.000000390523618	-0.000000763926303	-0.000000342085991
-0.000000021032404	0.000000458772026	0.000000018175591	-0.000000030881740	-0.000000185508716	-0.000000181932157	0.000000549224960	-0.000000037591552	-0.000000210911056	-0.000000118728145	0.000000211863036	0.000000576349777	-0.000000126986642	0.000001760801346	0.000003647151451	0.000000608388375	0.000003315338499	0.000006706822213	0.000006781751091	0.000006914846003	0.000010177081155	0.000008900799197	0.000010836931859	0.000009592090099	0.000009254243033	0.000009660772367	0.000005361264037	0.000005656591457	0.000007450286100	0.000005302896052	0.000005724976752	0.000005208195370	0.000004278493439	0.000002522364826	0.000001314220524	0.000001427650958	0.000001365713196	0.000000542581358	0.000000050686065	0.000000326007253	0.000000163031765	0.000000182665085	-0.000000264848566
-0.000000002227280	0.000000107442897	0.000000033248020	0.000000295915818	-0.000000265461859	0.000000023896403	0.000000065957498	0.000000262683282	0.000000310444658	-0.000000574731413	0.000001061155844	-0.000000355151413	0.000000700366660	0.000000562587227	0.000002107080045	0.000003088683918	0.000002534041891	0.000003458026878	0.000006553222178	0.000009646479439	0.000009677813373	0.000008903962983	0.000009744255858	0.000009963669307	0.000011069000605	0.000011416220696	0.000008837474103	0.000008462892089	0.000009301834073	0.000007907030143	0.000003395793620	0.000004402364841	0.000003646588417	0.000001947724300	0.000000903689978	0.000000500799187	0.000000162089253	0.000000617419389	0.000000961785056	0.000000967230618	0.000000360701074	-0.000000053066134	0.000000424852771
-0.000000041389141	0.000000349125191	-0.000000189332650	0.000000048581123	0.000000190866997	-0.000000209939669	0.000000331226995	0.000000220804197	-0.000000318666616	0.000000114906736	-0.000000340395911	0.000000274954058	0.000000513650277	0.000001105843198	0.000001612039438	0.000003868502871	0.000004339086623	0.000005446691627	0.000006557309218	0.000007985811394	0.000009640787566	0.000011667451278	0.000012144519200	0.000009568521745	0.000008296297525	0.000010163092919	0.000006911832844	0.000004683344445	0.000005295055825	0.000005067569275	0.000004083445665	0.000002156117279	0.000002065810933	0.000001255855157	-0.000000002952023	-0.000001053040592	-0.000001241219836	-0.000001144031262	-0.000001381891794	-0.000000748619180	-0.000000705192950	-0.000000467472910	-0.000000094408050
0.000000011416809	-0.000000112255927	0.000000258719946	0.000000000531858	0.000000148283020	-0.000000006058182	0.000000000315947	0.000000376917229	0.000000196388453	-0.000000406023057	0.000000231866355	0.000000034753096	0.000000104308297	0.000001066668523	0.000002268384673	0.000004247192948	0.000004414344933	0.000004406790635	0.000006596937573	0.000007774633022	0.000009236158610	0.000009862493798	0.000011604322833	0.000007152516689	0.000004305423547	0.000007058399211	0.000009070140015	0.000009243116237	0.000007630157619	0.000006508409874	0.000004469298131	0.000003648110574	0.000002706478440	0.000003133080972	0.000003249919569	0.000002762831408	0.000001952242580	0.000001920925946	0.000001135485594	0.000001269263605	0.000000984298375	0.000000521948136	0.000000425223100
-0.000000014325546	-0.000000042134541	0.000000208421303	-0.000000189815202	0.000000329292809	0.000000108812088	0.000000181528763	-0.000000177404395	-0.000000379072972	-0.000000380604234	0.000001071907105	-0.000000195559657	0.000001212582662	0.000000548606954	0.000001920000412	0.000003074975278	0.000003738937221	0.000004935367046	0.000009000032727	0.000008573934476	0.000008479432860	0.000008161193666	0.000011998101781	0.000010561826468	0.000009059771718	0.000008296257510	0.000009354491842	0.000009175837319	0.000008402302348	0.000004733608764	0.000005470994061	0.000004953422021	0.000004245859264	0.000004020261795	0.000002652884532	0.000001796500882	0.000001095157948	0.000000804446476	0.000001244667396	0.000000428848508	-0.000000216123395	0.000000050804579	0.000000052359088
-0.000000029174516	0.000000155521792	0.000000010325445	0.000000149159964	-0.000000336772233	-0.000000348277317	0.000001638708350	0.000000112553567	-0.000001227322650	0.000000130117848	-0.000000049808580	0.000001063151891	0.000000813899689	0.000001065329999	0.000001688546645	0.000002529223062	0.000003182575956	0.000004935901096	0.000006625648757	0.000007590648803	0.000009196877098	0.000010474590557	0.000013647984846	0.000009853579992	0.000010287446611	0.000008356431495	0.000006309255575	0.000005879148873	0.000006928918119	0.000007281832078	0.000006849032637	0.000004862663328	0.000004462888307	0.000004513282996	0.000002266115075	0.000002840634390	0.000002118323012	0.000001370365719	0.000001356763416	0.000000760791777	0.000000702966381	0.000000232326427	-0.000000017810427
0.000000025863692	-0.000000021661895	0.000000122621122	0.000000175534043	-0.000000403187964	-0.000000240712867	0.000000617277807	0.000000097231907	-0.000000091122578	-0.000000072913211	-0.000000396056599	0.000000327957450	0.000000766559917	0.000001272635568	0.000001931023427	0.000003495167170	0.000004529212929	0.000005819605684	0.000007483037609	0.000006747004511	0.000008186447692	0.000008524609744	0.000007318127532	0.000010248753764	0.000008467057414	0.000008347217708	0.000007305902876	0.000008336943093	0.000005267290352	0.000003278774982	0.000003629581534	0.000002980283408	0.000002247525545	0.000002490561046	0.000001947245013	0.000001170276355	0.000000624209251	0.000000424478345	-0.000000112401297	-0.000000428716529	0.000000089166330	0.000000208916508	-0.000000172393726
0.000000070624794	-0.000000337272255	0.000000450766731	0.000000003111013	0.000000094195301	0.000000035103525	-0.000000193024128	0.000000034001076	0.000000127477946	-0.000000002906744	0.000000290235696	-0.000000020902737	0.000000830343563	0.000001460728976	0.000001658423545	0.000002535076430	0.000003966804108	0.000004675726981	0.000005898157028	0.000008390163211	0.000010306775446	0.000011959825390	0.000011991080833	0.000010545148194	0.000009295141331	0.000009751372431	0.000006786364902	0.000004485488668	0.000004147797736	0.000003034529414	0.000003390222548	0.000001853992580	0.000002663600037	0.000001878408122	0.000001259851543	0.000001173340300	0.000001251231362	0.000001185953256	0.000001465691208	0.000001650577705	0.000001245573305	0.000000915585285	0.000000740429714
-0.000000041447115	0.000000159794647	0.000000375002226	-0.000000350630851	0.000000109434654	-0.000000039647344	-0.000000077322546	0.000000167733124	-0.000000107645072	0.000000184148084	-0.000000419122468	0.000001212639719	0.000000789755059	0.000000987002467	0.000001633809423	0.000002749380461	0.000003886610396	0.000005496416989	0.000005014495904	0.000007854158344	0.000009258555916	0.000012732423391	0.000013470330366	0.000009460087051	0.000009637712549	0.000006066080951	0.000006849802177	0.000006401254190	0.000006089633174	0.000004384996851	0.000005143497239	0.000001906271718	0.000002261593880	0.000001391673118	0.000002241718211	0.000001327980849	0.000000285312462	0.000000430358513	-0.000000633864541	-0.000000181591110	0.000000243624911	-0.000000247105592	-0.000000011264429
-0.000000019613572	0.000000390775313	-0.000000086751151	-0.000000205396514	-0.000000039344471	0.000000089747342	0.000000304886290	-0.000000138118034	-0.000000104869538	-0.000000184115609	0.000000640587313	0.000000512526763	0.000000186587275	0.000000725327310	0.000001257098608	0.000002900339546	0.000003891858859	0.000006451865688	0.000006434895845	0.000007426335238	0.000008808120001	0.000010740359429	0.000011577628542	0.000011637225806	0.000009368205763	0.000008203937761	0.000009722696502	0.000009619020897	0.000008412982857	0.000008484660075	0.000005094512547	0.000005029901521	0.000003479437112	0.000002404754230	0.000004245936656	0.000003609276231	0.000001875633820	0.000001709328693	0.000001333914771	0.000000045140040	0.000000459739362	0.000000114734864	0.000000201265914
0.000000084004691	0.000000145324835	-0.000000010097900	-0.000000139969131	0.000000138395647	0.000000116286469	-0.000000138032890	0.000000258316175	-0.000000147222491	0.000000069462440	0.000000208129535	0.000000128178229	0.000000623276666	0.000001289346867	0.000001619683532	0.000004102631981	0.000003699683570	0.000002823480640	0.000005308277758	0.000007179085335	0.000008736051245	0.000011975417038	0.000010851332351	0.000009990566559	0.000007651574303	0.000009283592765	0.000008887892549	0.000007309574020	0.000009476936756	0.000009760978373	0.000008682575458	0.000006838359731	0.000006653825419	0.000005611292093	0.000003970941172	0.000002828266725	0.000002519906266	0.000001211458493	0.000001932470487	0.000000907526970	0.000000366886439	0.000000009836078	0.000000136182452
-0.000000110911136	0.000000459915662	0.000000040460855	-0.000000233414159	0.000000197458731	-0.000000129943686	-0.000000014100725	0.000000052580410	0.000000421153396	-0.000000157919137	0.000000220579733	0.000000313163887	0.000000282058940	0.000001368883981	0.000002248063728	0.000003213285898	0.000003570969093	0.000003411020718	0.000007396925083	0.000007866949163	0.000010028981754	0.000010907965209	0.000009358006711	0.000011380991296	0.000009812532591	0.000010364609274	0.000008615297962	0.000006860852450	0.000006741035432	0.000006019082589	0.000005329245929	0.000001510286788	0.000000316883811	0.000000100684497	0.000000512123305	0.000000382282462	0.000000216796542	0.000000365025204	0.000000523101441	0.000000834064116	0.000000478002460	0.000000402665798	0.000000291395037
0.000000008269188	0.000000049195329	0.000000173672447	-0.000000001378041	0.000000312592448	0.000000059426988	-0.000000138455317	-0.000000115783089	0.000000394765511	-0.000000499533242	-0.000000436521482	0.000000424843651	-0.000000350175270	0.000001185234354	0.000001600231516	0.000003925754336	0.000004450016500	0.000004836139884	0.000005163690238	0.000007644782498	0.000007257740715	0.000009787131356	0.000013278247438	0.000010830772512	0.000007816287387	0.000009872600448	0.000009527194906	0.000009679095144	0.000008539272971	0.000008057011849	0.000007525104621	0.000006225280910	0.000004008863961	0.000003510985011	0.000002856903830	0.000001667628321	0.000001140677703	0.000000520375362	0.000000994711822	0.000000379449922	-0.000000269482892	-0.000000430757039	-0.000000234708722
0.000000026389919	0.000000053609507	0.000000237894674	-0.000000377451209	0.000000619471177	0.000000157094265	-0.000000115020242	0.000000264788336	-0.000000771944069	-0.000000274873195	0.000000445760587	0.000000559055778	0.000000251474168	0.000000127761329	0.000002075753005	0.000003022555786	0.000005073819312	0.000004702586651	0.000005684236127	0.000010359324814	0.000010646688045	0.000011325895914	0.000009104946882	0.000007848984123	0.000007257740798	0.000007926483225	0.000005158376447	0.000004442543638	0.000003108627766	0.000004933414502	0.000004907916732	0.000002954070379	0.000000386161211	0.000001025536362	0.000001422145664	0.000000075801481	-0.000000526993181	-0.000001259020423	-0.000000254851551	0.000000196845418	0.000000616267296	0.000000205577931	0.000000383410258
-0.000000004888455	0.000000054411494	0.000000023102361	-0.000000233273535	0.000000293365235	0.000000047390871	0.000000052207947	-0.000000137097791	-0.000000098890700	0.000000570491802	0.000000090623670	-0.000000039311177	-0.000000314137920	0.000000845161029	0.000002749499483	0.000003876534496	0.000005136184647	0.000004412053313	0.000006186895700	0.000008492694836	0.000009116372305	0.000008743840220	0.000010519218030	0.000009621072043	0.000007698988836	0.000007915641875	0.000008196934290	0.000006764011796	0.000007940486000	0.000006622284471	0.000006064353240	0.000004476331199	0.000004405288773	0.000003212669827	0.000002175331743	0.000001501884153	0.000001905259077	0.000002001479450	0.000000995804765	0.000001181063157	0.000000682238443	0.000000419396180	0.000000114031057
