0.000000044403488	-0.000000025694427	-0.000000008759426	0.000000054264983	0.000000488061833	0.000000020959752	-0.000000199287396	-0.000000208942303	0.000000380061668	-0.000000029107379	0.000000089409228	0.000000760856370	0.000001585106390	0.000001423479690	0.000002042695960	0.000001707250590	0.000003116117570	0.000004161177978	0.000005620071858	0.000007611234910	0.000008683905810	0.000009821853439	0.000009851657429	0.000009872140498	0.000008517587055	0.000009267271021	0.000007567238436	0.000006828346812	0.000004158538126	0.000003055187535	0.000002172667834	0.000001391321165	0.000002480551821	0.000002332484610	0.000001712008667	0.000000837869853	0.000000554092107	0.000000514970793	0.000000052269953	-0.000000563792723	-0.000001203032538	-0.000000876532511	-0.000000467803943
-0.000000074186564	0.000000257198335	0.000000029514351	0.000000330963285	-0.000000070401073	0.000000086508102	-0.000000098092752	0.000000126300026	-0.000000229377422	0.000000157672507	0.000000552725054	0.000000575236830	0.000000474857439	0.000001761661790	0.000001400121880	0.000003137437353	0.000004304558359	0.000003810575080	0.000005784270188	0.000005757676874	0.000007909229874	0.000008213707389	0.000010434480345	0.000009809736981	0.000009541961392	0.000009842595936	0.000007647542648	0.000008054690308	0.000007362346001	0.000004333465192	0.000003549402099	0.000002561442052	0.000002001057017	0.000002295960839	0.000002225673129	0.000002025849677	0.000001010262388	0.000000839751946	0.000000391826042	-0.000000068331417	0.000000381939940	0.000000553304173	0.000000496850456
0.000000033672581	-0.000000103293478	0.000000084166427	0.000000203357277	0.000000158779276	0.000000062087731	-0.000000173326687	-0.000000327887357	0.000000366230184	0.000000225866588	-0.000000063847711	0.000001236797816	0.000001312378520	0.000000852170466	0.000002489598419	0.000003135840916	0.000003439331313	0.000004573585136	0.000005865021914	0.000007524539937	0.000009713179865	0.000009723765636	0.000008212141041	0.000007634793851	0.000008121702874	0.000008329069315	0.000008808987100	0.000008145155767	0.000005959600181	0.000005657927887	0.000004869822550	0.000003873412879	0.000003026062978	0.000002794388518	0.000002334204782	0.000001790453217	0.000001215880397	0.000000578630323	0.000000143789117	-0.000000011958865	-0.000000048604496	-0.000000098620882	0.000000076087382
0.000000146311396	-0.000000356715651	0.000000295519979	0.000000093479406	0.000000500156990	-0.000000084432665	-0.000000544295913	0.000000028395132	-0.000000103222358	0.000000433986671	0.000001186674950	-0.000000414920964	0.000000179087532	0.000001950971470	0.000001175056286	0.000003570900356	0.000004146659141	0.000004727337065	0.000006751861176	0.000005905810105	0.000010170970534	0.000009679947129	0.000010529206521	0.000010977033055	0.000008536528717	0.000009349589643	0.000007587701949	0.000006759284196	0.000005980113794	0.000004847518655	0.000005167753599	0.000002902550814	0.000001668196016	0.000000331932179	-0.000000652145103	-0.000001625293438	-0.000000563718882	-0.000000869667041	-0.000000870615767	-0.000000218935538	0.000000503540820	0.000000380079406	0.000000033923526
0.000000026492952	0.000000230354711	-0.000000286681339	0.000000268462644	0.000000052091612	-0.000000003335795	0.000000265082945	-0.000000205337690	-0.000000237069215	0.000000118061051	0.000000416495697	0.000000394773447	0.000000990428386	0.000001041877081	0.000001371756069	0.000002585330389	0.000004467827398	0.000004294351830	0.000005861742677	0.000007138246599	0.000007747537306	0.000007332759065	0.000008907996518	0.000008970677749	0.000011715903679	0.000012334771045	0.000009563202570	0.000007018111308	0.000006256986875	0.000005780955109	0.000003423968160	0.000003051772252	0.000002644268103	0.000002182919582	0.000002141381333	0.000002476470732	0.000003083042117	0.000002077268635	0.000001256904238	0.000000986110991	0.000000508747566	0.000000163070350	-0.000000111008699
0.000000007657315	-0.000000053575486	-0.000000025687860	0.000000169651183	0.000000234212261	0.000000186123016	-0.000000590162776	-0.000000185711430	0.000000081171340	0.000000466085280	0.000000285422656	0.000000461882801	0.000000745642813	0.000001655090074	0.000001388512205	0.000001979273108	0.000003638034053	0.000005233537772	0.000006374760883	0.000007792606615	0.000007441145265	0.000009430107264	0.000010796571800	0.000010546088709	0.000011262916916	0.000010268440108	0.000009333426219	0.000008265667411	0.000008138242212	0.000003174302575	0.000001847249301	0.000001327907020	0.000000613187651	-0.000000056031762	-0.000000869249289	-0.000001089739880	-0.000000490054173	-0.000000890042720	-0.000000333256860	-0.000001416346398	-0.000000588133782	-0.000000368801871	-0.000000226272402
0.000000135153588	-0.000000039280653	0.000000012241328	0.000000431931766	-0.000000678730212	0.000000231764469	0.000000293955366	0.000000223248230	-0.000000689927942	0.000000324569862	0.000000503522042	0.000000359106393	0.000000716824170	0.000001732163814	0.000001920886591	0.000002282107526	0.000003387935118	0.000005191786739	0.000006402709251	0.000006081938968	0.000009473845622	0.000010293731336	0.000008294429685	0.000007883286716	0.000009266678751	0.000011405711842	0.000007383895368	0.000006893469673	0.000007550777182	0.000006041591308	0.000004622242882	0.000002300920825	0.000001441666380	-0.000000108706741	0.000000246263201	0.000002209225065	0.000002679790469	0.000001878305185	0.000001200286982	0.000001115901001	0.000001027467620	0.000000549979036	-0.000000342097286
0.000000035664702	0.000000125343246	0.000000116622160	-0.000000106241324	0.000000199616674	0.000000036269794	-0.000000179423529	-0.000000153763435	0.000000272326621	0.000000330997757	-0.000000048632600	0.000000421292922	0.000000547676915	0.000001190675617	0.000001981652709	0.000001815907657	0.000003456524108	0.000004729740662	0.000005255920340	0.000006280709290	0.000008558677782	0.000008504633098	0.000010491381959	0.000009905523069	0.000012824117631	0.000009720248091	0.000007660227656	0.000007309225414	0.000008157659043	0.000008381508056	0.000007067103260	0.000004159014289	0.000004168486053	0.000004611679783	0.000002639826594	0.000001225290247	0.000001773884762	0.000001554281036	0.000001301376693	0.000000615782568	0.000000553663456	0.000000776998318	0.000000599111971
0.000000028813428	-0.000000035834009	-0.000000075890304	0.000000115320864	0.000000234866934	-0.000000068875337	-0.000000120283846	-0.000000061636347	-0.000000148396871	0.000000283209307	0.000000666923534	0.000000552616010	0.000000819096195	0.000001430734756	0.000001536476911	0.000002446360744	0.000003085915628	0.000004596740736	0.000007081022517	0.000007316385630	0.000008501760835	0.000008906891328	0.000011775400025	0.000008323628150	0.000011515856115	0.000011664447256	0.000008719536267	0.000004602322654	0.000000710466092	0.000000270090730	0.000000922139353	0.000001578870655	0.000001390925759	0.000001142282376	0.000000255643584	-0.000001025176684	-0.000000296286141	0.000000387286144	-0.000000066845731	-0.000000174214236	-0.000000096079390	-0.000000297898773	-0.000000148909265
0.000000018988841	-0.000000002082376	0.000000015083419	0.000000024126535	0.000000378151158	0.000000136638999	0.000000012755660	-0.000000087742183	-0.000000340226177	0.000000273595020	0.000000607073455	0.000000930087203	0.000001183240406	0.000000921932645	0.000001418335491	0.000003373450069	0.000004485832266	0.000005390436124	0.000005108416489	0.000005684584668	0.000007994294605	0.000010869868397	0.000009305571348	0.000010082133037	0.000009941802780	0.000008636041835	0.000008358053002	0.000006735902757	0.000006122117053	0.000004990694545	0.000003177596743	0.000002084236631	0.000001383676899	0.000001086492310	-0.000000111355212	-0.000000468898181	-0.000000217919226	0.000000279752994	-0.000000333904594	-0.000000252402714	-0.000000013796884	-0.000000044118407	-0.000000024576717
-0.000000051880447	0.000000000082962	-0.000000071232248	0.000000341222126	0.000000160982286	0.000000057141337	-0.000000242812341	-0.000000270572079	0.000000398699247	0.000000317202509	0.000000312919285	0.000000255205289	0.000000454411032	0.000001069544019	0.000000949936384	0.000002423899158	0.000004946947049	0.000006096396868	0.000005228330190	0.000005934585572	0.000009415676534	0.000010117643894	0.000011557783874	0.000012907465942	0.000010599406559	0.000007948464251	0.000006599516727	0.000007120330692	0.000004527126212	0.000004985358237	0.000003317314153	0.000002988059416	0.000002744748428	0.000002793125475	0.000002480407335	0.000001832290692	0.000001269619422	0.000000510418440	0.000001428867344	0.000001915599854	0.000001384843875	0.000001177025488	0.000000487674004
-0.000000029340993	0.000000440079939	-0.000000153134647	-0.000000065962020	0.000000396884647	0.000000333243950	-0.000000377854779	-0.000000249667053	-0.000000377262419	0.000000853551738	0.000000552134145	0.000000463723814	0.000000750395167	0.000000952654233	0.000000185861466	0.000002911013198	0.000003724645407	0.000006064481007	0.000006172303710	0.000006869105019	0.000007619289706	0.000008254881560	0.000008353725950	0.000008198192953	0.000009825800641	0.000008722719372	0.000006885212680	0.000005815989901	0.000005308139626	0.000004439202522	0.000003845723038	0.000001929307485	0.000001662745831	0.000000950754873	0.000001603809812	0.000001167784974	0.000001295159175	0.000001890498464	0.000001840116701	0.000001668605284	0.000001187963484	0.000000617724248	0.000000710524791
-0.000000054377162	0.000000112173880	-0.000000072931737	0.000000112940252	0.000000402487940	-0.000000004489534	-0.000000164901986	-0.000000412308712	0.000000184427687	0.000000534679998	0.000000323090945	0.000000887402940	0.000001056443461	0.000001144832929	0.000001336659271	0.000002284850218	0.000004195882349	0.000004541338652	0.000005662356496	0.000007984987509	0.000008505860730	0.000009961404005	0.000010122508442	0.000009629063492	0.000008115912808	0.000008386816095	0.000007201050306	0.000009331595639	0.000006234052951	0.000005123687690	0.000004028802524	0.000003305858853	0.000002894785961	0.000003097132354	0.000003094993833	0.000003681702549	0.000002720229305	0.000002227032680	0.000000734982343	0.000000928072866	0.000000914830806	0.000000290553058	0.000000344740749
0.000000031518463	-0.000000171978663	0.000000225255803	-0.000000015653329	0.000000475058954	0.000000187676492	-0.000000387876524	-0.000000348624241	-0.000000052010945	0.000000686193906	0.000000169719447	0.000000138186256	0.000000841510400	0.000000808887991	0.000002234517107	0.000001682061772	0.000003637585100	0.000006208461959	0.000005178220177	0.000007512630396	0.000008563183192	0.000008891411132	0.000007962006137	0.000008630201823	0.000009721237876	0.000009948010950	0.000007926956838	0.000007759957959	0.000006493374599	0.000004849305914	0.000004094598709	0.000003577378995	0.000002577115043	0.000002572030253	0.000002259356892	0.000002123774857	0.000001498800660	0.000001386720301	0.000000776066635	0.000000519363283	0.000000476541740	0.000000183981456	-0.000000210648770
-0.000000031443232	-0.000000099785075	0.000000125019375	0.000000065360538	0.000000060573586	0.000000100625217	0.000000035494613	-0.000000146312861	0.000000030906712	0.000000239987975	0.000000159856516	0.000000568468740	0.000001072742810	0.000000966993102	0.000001628343893	0.000002809280606	0.000004164992066	0.000004967132556	0.000005898686942	0.000007263809408	0.000008647470914	0.000010326394716	0.000008794006005	0.000009462883116	0.000008995818967	0.000010436813672	0.000011081453732	0.000006146273344	0.000005872358069	0.000005378426362	0.000004703721676	0.000003150683340	0.000001395363122	0.000001022996401	0.000001293993022	0.000000762158870	0.000000577788533	0.000000249501287	0.000000339663727	-0.000000090427190	-0.000000122617969	0.000000044787456	0.000000077527012
0.000000047622516	0.000000023184881	0.000000160452246	-0.000000055485243	0.000000296033981	0.000000142398729	-0.000000527655375	-0.000000558642801	0.000000007951809	0.000000529470908	0.000000349370251	0.000000191825751	0.000000343030084	0.000001025876556	0.000002527367892	0.000001361096388	0.000004323008897	0.000005145104836	0.000004698628435	0.000007785193877	0.000010083978944	0.000007971792569	0.000012654117266	0.000009971980110	0.000009829903372	0.000006443589757	0.000008114757162	0.000009328967022	0.000009306539265	0.000008219267647	0.000005163122711	0.000004504564029	0.000002569836633	0.000001024975427	0.000000880904737	0.000001472815424	-0.000000032096730	-0.000000382481115	-0.000000441957996	-0.000001358047384	-0.000001216133560	-0.000001206900859	-0.000001014045300
0.000000061145540	0.000000083301239	0.000000070356618	-0.000000070610271	0.000000337346914	-0.000000083100371	-0.000000426164323	-0.000000126289930	0.000000194541875	0.000000418786497	0.000000332432210	0.000000157652321	0.000000980538584	0.000001453176455	0.000001268881132	0.000002736767646	0.000003302917575	0.000005372450146	0.000005688152330	0.000008541430832	0.000009634300499	0.000009368364596	0.000006854694894	0.000008485436992	0.000008786745616	0.000007371863468	0.000005593898225	0.000005407960676	0.000003602924231	0.000002913440705	0.000002710657793	0.000001653198392	0.000001110236153	0.000000804957130	0.000000756412949	0.000000691429433	0.000001108167831	0.000000932052836	0.000000825379170	0.000000968793595	0.000000518074940	0.000000533462604	0.000000289691570
0.000000036686250	-0.000000055117266	-0.000000098992049	0.000000254666558	0.000000123309887	0.000000091018602	-0.000000053568752	-0.000000282263691	0.000000269112397	0.000000209563983	0.000000321254628	0.000000735684708	0.000001374645962	0.000001407774466	0.000001755709194	0.000002220626929	0.000004200337388	0.000005050565135	0.000005065562662	0.000008242466116	0.000009679610617	0.000008413456759	0.000007963205427	0.000010035357700	0.000009609670397	0.000008623489219	0.000008308925374	0.000007972130106	0.000004708374902	0.000004172259736	0.000005306019206	0.000005199051863	0.000003510116307	0.000002507745996	0.000001312294327	0.000000915323240	0.000000067642092	0.000000496100162	0.000000336467380	0.000000298338813	0.000000130002550	0.000000222318124	0.000000006630917
-0.000000011386153	0.000000161551784	-0.000000029883716	-0.000000172914549	0.000000349210022	0.000000099386176	-0.000000107375821	-0.000000464215230	0.000000083529685	0.000000689188329	0.000000975333552	-0.000000474845898	0.000000400795422	0.000000440259971	0.000002178287423	0.000002878706503	0.000005800625104	0.000005610383504	0.000004388998376	0.000006944910247	0.000009120969199	0.000009027929762	0.000009832525221	0.000009641165221	0.000009566045437	0.000010669504450	0.000011975431209	0.000008169195446	0.000006605470934	0.000004984086775	0.000004684451470	0.000004868288373	0.000005279124320	0.000005048980409	0.000004020416247	0.000002269197196	0.000002511851858	0.000001741283044	0.000000954598446	0.000000734815380	0.000000522910489	0.000000228438136	0.000000290284447
-0.000000056185915	0.000000271278441	-0.000000083763599	0.000000021039578	0.000000322058190	0.000000118874592	-0.000000282436856	-0.000000170197832	0.000000139726141	0.000000207175408	0.000000283740576	0.000000025885756	0.000000716258892	0.000001592268078	0.000001927156865	0.000002788813529	0.000003009836446	0.000004359671315	0.000006200260807	0.000007175071215	0.000008749304508	0.000008777449868	0.000009951311740	0.000009480654909	0.000012039897034	0.000008266965905	0.000007458396143	0.000007844023527	0.000007569932047	0.000008706670861	0.000005143870607	0.000005614534734	0.000004369703486	0.000003015117188	0.000002073906301	0.000000447924496	0.000000295564742	0.000000221548419	0.000000261445748	-0.000000187230625	-0.000000276421019	-0.000000104308310	0.000000146055279
0.000000002049868	0.000000188586369	-0.000000276138989	0.000000125886821	0.000000388169281	-0.000000007285069	-0.000000354645442	-0.000000299119861	-0.000000074763362	0.000000283958957	0.000000288359717	0.000000268237685	0.000001109087188	0.000001302531150	0.000001842258334	0.000002517173243	0.000003134641411	0.000006015397392	0.000007040075757	0.000007659346945	0.000008834980296	0.000009517315078	0.000009645826140	0.000006642771793	0.000007071797429	0.000009174718003	0.000009243808985	0.000010038929815	0.000009765198573	0.000005957316768	0.000005387253785	0.000002353062248	0.000002903970479	0.000001046326399	0.000000229246003	0.000000038188749	0.000000076367134	0.000000958917515	0.000000162081520	0.000000051240950	0.000000398558153	0.000000087124142	0.000000134845564
0.000000057156535	-0.000000007945043	-0.000000144293327	0.000000094417319	0.000000080665092	-0.000000027198744	-0.000000124312456	0.000000148043094	0.000000078218139	0.000000322105312	0.000000230864733	0.000000467089717	0.000000494332408	0.000000778011247	0.000002418400150	0.000003633202467	0.000004504844736	0.000004777619428	0.000005539876207	0.000006246234419	0.000009110137679	0.000010603138045	0.000008134622717	0.000008468448952	0.000008164126699	0.000009620838935	0.000009880417595	0.000006248273824	0.000005714938234	0.000003796767183	0.000004526541511	0.000004492365084	0.000003308404895	0.000004797390181	0.000003533451288	0.000003126098328	0.000002886308769	0.000002242497545	0.000001010913151	0.000000762312083	-0.000000278304651	0.000000076230710	0.000000400004469
