0.000000185849044	-0.000000353915999	0.000000330627120	-0.000000158685135	-0.000000011347421	0.000000584129812	0.000000075503618	-0.000000006123666	0.000000049297464	-0.000000248324814	-0.000000070084533	0.000000002597381	0.000000018251231	0.000001001538948	0.000002675212706	0.000003600231169	0.000005416729840	0.000005339090899	0.000005020095612	0.000007220022555	0.000008661981614	0.000012621733737	0.000014283149460	0.000010139413599	0.000010626916087	0.000009416145760	0.000008075576521	0.000008063342949	0.000010495472723	0.000010762791550	0.000008382926906	0.000007062041470	0.000005356301446	0.000003721984104	0.000002949628404	0.000002211357740	0.000002387856653	0.000001552913355	0.000001117679464	0.000001096763920	0.000000763210787	0.000000755295203	0.000000908375056
-0.000000021858593	0.000000164675659	-0.000000029797809	0.000000028221415	-0.000000045134103	0.000000437770433	-0.000000314100118	-0.000000217940623	0.000000586516373	0.000000379605188	-0.000000280632787	0.000000131327874	0.000000571247442	0.000001275806192	0.000001451449965	0.000001464462921	0.000004137286858	0.000005494367529	0.000008072088533	0.000007593216749	0.000008033049766	0.000012686034041	0.000013937791739	0.000011852341953	0.000009271736209	0.000009636628545	0.000010168203653	0.000008045504082	0.000007019873733	0.000006053526301	0.000004516317435	0.000003920742977	0.000001509601998	0.000000624083492	0.000000772045623	-0.000000220983638	-0.000000325883310	-0.000000984209160	-0.000000997056891	-0.000000162443099	-0.000000117630471	0.000000162826149	0.000000341911036
0.000000050488129	-0.000000337565034	0.000000293227614	0.000000207261640	-0.000000376853590	0.000000235347206	0.000000405318000	-0.000000211247852	-0.000000242830667	0.000000294648953	0.000000368116324	-0.000000041488294	0.000000734326879	0.000000866330442	0.000002130608944	0.000002814881217	0.000002955041824	0.000004514856833	0.000006677854988	0.000008638824975	0.000007881489368	0.000011721344741	0.000011284509986	0.000010224554974	0.000009013383980	0.000013548318449	0.000013915027628	0.000011019481925	0.000010851799435	0.000011135623568	0.000007456001555	0.000005917631666	0.000004313408713	0.000003515445973	0.000003600666524	0.000002515944087	0.000002446413992	0.000001647998173	0.000001162286665	0.000001121266151	0.000000689648581	0.000000593256918	0.000000477278879
-0.000000049281374	0.000000104723578	0.000000122906080	0.000000171356560	-0.000000163375282	0.000000305654551	0.000000287688305	0.000000204571911	-0.000000696334133	-0.000000018734031	0.000000205752484	0.000000472799530	-0.000000534325144	0.000000952423555	0.000002458532186	0.000002207594879	0.000003732341602	0.000006585130401	0.000006726691602	0.000008532417526	0.000010508159094	0.000010748136855	0.000010832036508	0.000011076650200	0.000009921835879	0.000009530537677	0.000007835557570	0.000004268447114	0.000003720846799	0.000004867355170	0.000006539263723	0.000006361923395	0.000005330728383	0.000003349452098	0.000001559582314	0.000001790037095	-0.000000053782039	-0.000000152728228	0.000000470750023	0.000000278140099	0.000001120684899	-0.000000234061543	0.000000085409117
-0.000000019491519	0.000000007944823	0.000000090778034	0.000000106964739	-0.000000202804694	0.000000367153063	-0.000000095652006	-0.000000210599667	0.000000277236973	0.000000337029369	-0.000000109871684	0.000000585097738	0.000000555016887	0.000000302008739	0.000001708526078	0.000002549561557	0.000003537926032	0.000005315603933	0.000007431575543	0.000008473458808	0.000009056624003	0.000008769005009	0.000009450653115	0.000011217188370	0.000011699853259	0.000012234206090	0.000012472775089	0.000008459646493	0.000007134969744	0.000007254021942	0.000005455448923	0.000003676719195	0.000004330047161	0.000003988376951	0.000002407002697	0.000002327471368	0.000002334469506	0.000002370280910	0.000001926976579	0.000001329522346	0.000000828845586	0.000000548625507	0.000000376751323
0.000000054992654	-0.000000251535838	0.000000265642037	-0.000000285578898	0.000000507282494	0.000000343772690	-0.000000037131485	-0.000000254021079	0.000000132861956	-0.000000241504152	0.000000390491532	0.000000194523909	-0.000000248975461	0.000000626446338	0.000001811202002	0.000002564030451	0.000004158480801	0.000005296565696	0.000006942947244	0.000008496726175	0.000010474229503	0.000012945596923	0.000011341566022	0.000008002012806	0.000009751746934	0.000011405383328	0.000012289741073	0.000011308125665	0.000010635285886	0.000007183404882	0.000006159173776	0.000004217459985	0.000003131028287	0.000002889678888	0.000001893187333	0.000001202917804	-0.000000640006027	-0.000000623240213	-0.000000970937987	-0.000000097517879	-0.000000464398342	0.000000031432907	0.000000056016897
0.000000002225618	0.000000041130936	0.000000023674203	-0.000000020358653	0.000000188297725	0.000000305837674	-0.000000219386241	-0.000000516360168	0.000000543427807	0.000000315578363	0.000000504411032	0.000000303528909	-0.000000405340136	0.000000644125603	0.000002043092466	0.000002701596470	0.000004461448182	0.000004769786646	0.000007149896168	0.000010082837922	0.000010292981714	0.000008862890851	0.000010833450399	0.000009521613485	0.000011548799482	0.000009790327506	0.000010221965710	0.000008277894898	0.000008345283946	0.000005964533144	0.000004146800796	0.000003509230218	0.000003008962236	0.000003525164149	0.000003020354632	0.000002223192102	0.000002182988169	0.000001873314684	0.000001359258547	0.000000651487049	0.000000965276007	0.000000818858917	0.000000677493334
-0.000000045513445	0.000000007553009	-0.000000054830172	0.000000115224278	0.000000083798347	0.000000129481434	0.000000145318637	-0.000000471354591	0.000000071962202	0.000000537190537	0.000000337978068	0.000000327524993	0.000000068226743	0.000001429470589	0.000001327982345	0.000002155921446	0.000003395073840	0.000005599146803	0.000006257584390	0.000007151758273	0.000010047128820	0.000009757773177	0.000012952912168	0.000010787419446	0.000008425678030	0.000009372928804	0.000011612269487	0.000008384284424	0.000009353102299	0.000006181735398	0.000006786212923	0.000006503213298	0.000003926126854	0.000003217109964	0.000003647448383	0.000002485753930	0.000003535180673	0.000003151534503	0.000001916523066	0.000001483646992	0.000001472532978	0.000001496385675	0.000000962289625
0.000000073412349	-0.000000171715484	0.000000148940266	-0.000000028725950	0.000000216055089	-0.000000110021534	0.000000723652241	-0.000000404166621	-0.000000561293197	0.000000396772792	0.000000941290110	-0.000000678816910	0.000000269760710	-0.000000173958456	0.000001776948734	0.000005144926772	0.000003945848788	0.000004749080996	0.000008229020406	0.000006806665940	0.000006150915999	0.000013299053693	0.000008600687162	0.000009069182939	0.000008886653984	0.000013272511810	0.000011859049881	0.000010137899523	0.000009584567890	0.000008775014343	0.000006158057100	0.000005689114171	0.000005670602721	0.000003717656862	0.000001754964331	-0.000000104400639	-0.000001735900855	-0.000002640021753	-0.000001957819469	-0.000001659543697	-0.000001082306191	-0.000001021094192	-0.000000881639234
-0.000000040922370	0.000000263394142	-0.000000308576627	-0.000000033993535	0.000000429219215	-0.000000000086522	0.000000387317562	-0.000000380876808	-0.000000427967040	0.000000948489335	-0.000000066222420	0.000000154019537	0.000001364854526	0.000000577229058	0.000001749363208	0.000002526551827	0.000004384840433	0.000006550913306	0.000008558435274	0.000009219464691	0.000008494594122	0.000007242035959	0.000008967365949	0.000009738609332	0.000006226230126	0.000007562272036	0.000009811838459	0.000010086353865	0.000010273508636	0.000009774173869	0.000008126988881	0.000006579307624	0.000004726811783	0.000003709825271	0.000001824088298	0.000002449406105	0.000001968525715	0.000001744555424	0.000000959726482	0.000001608697828	0.000001666314334	0.000000843851760	0.000000580481817
-0.000000022507660	0.000000094691530	-0.000000021242787	-0.000000028148647	0.000000295904456	0.000000305479052	-0.000000011582144	-0.000000393792598	0.000000389853716	-0.000000058949517	0.000000329043777	-0.000000159081094	0.000000128291611	0.000000697848058	0.000002474075603	0.000002280972916	0.000003180391754	0.000004941960167	0.000005711379931	0.000007350973972	0.000010176942884	0.000010506976302	0.000011026080589	0.000014359340323	0.000012412118219	0.000012431008231	0.000010890585380	0.000008856571616	0.000005178621063	0.000009303883037	0.000009153236039	0.000004896757526	0.000002342179702	0.000003578383214	0.000001653187405	0.000002569168861	0.000002065869738	0.000002739341583	0.000001128808467	0.000000576803759	0.000000582325005	0.000000875239653	0.000000409020901
0.000000052400001	-0.000000006451388	0.000000057121094	0.000000059051040	0.000000010208332	0.000000302912254	-0.000000099560381	0.000000086650733	-0.000000286612045	0.000000080987856	0.000000235220921	0.000000178576352	0.000000288400679	0.000000948809895	0.000001403375832	0.000003450110985	0.000002843523449	0.000005833685872	0.000006105982246	0.000006695404132	0.000009091214941	0.000010549118166	0.000010216042936	0.000011530478218	0.000012300046280	0.000010656301129	0.000012021962788	0.000010209577636	0.000007973975216	0.000005080503905	0.000005821743573	0.000005794007360	0.000005118993249	0.000004378751480	0.000003488846428	0.000002445005066	0.000002325453282	0.000001730620349	0.000001507892885	0.000001050204113	0.000000575939096	0.000000402045353	0.000000580594484
0.000000024925872	-0.000000126229452	0.000000091386845	0.000000180839771	-0.000000088947844	-0.000000010503331	0.000000209772051	0.000000213748228	0.000000320063077	-0.000000590434088	0.000000062847734	0.000000276061625	0.000000022385033	0.000001008855450	0.000001779809753	0.000003943143669	0.000003043815692	0.000007073400032	0.000008254213155	0.000006925889789	0.000007605612139	0.000011002660153	0.000010666158108	0.000009528907741	0.000010842044709	0.000012555246615	0.000010435924397	0.000007590228047	0.000004024771442	0.000005780831501	0.000006058873776	0.000003505301023	0.000002919417548	0.000003084978317	0.000004030290034	0.000002828351589	0.000002912048384	0.000002741820914	0.000002069127229	0.000001737344522	0.000001322304555	0.000001176050136	0.000000447020976
0.000000031067707	-0.000000109198010	0.000000113890308	0.000000246807162	-0.000000025518437	0.000000078537459	0.000000655518213	-0.000000404282757	-0.000000253925481	-0.000000476080602	0.000000262409531	0.000000498389368	0.000000542533553	0.000000788744064	0.000001402554455	0.000002635702873	0.000004849619660	0.000006289310425	0.000005843836984	0.000008198473591	0.000008836012305	0.000009723232716	0.000009153726101	0.000006193614164	0.000007948262666	0.000011015012783	0.000013319895484	0.000011689908874	0.000008631252185	0.000011087854864	0.000008332108766	0.000005157308450	0.000005216468516	0.000004461847735	0.000002564065850	0.000001294420218	0.000000846610736	0.000000889686038	0.000000503364894	0.000000261644133	-0.000000714743623	-0.000000365048248	-0.000000584227994
0.000000040972966	-0.000000043953246	0.000000009900355	-0.000000105709103	-0.000000028063294	0.000000401256316	0.000000004166962	-0.000000087531132	-0.000000263550828	0.000000354072870	0.000000157348450	0.000000389609512	0.000001037524550	0.000001430086751	0.000001954478226	0.000002683616249	0.000004307618917	0.000003802153558	0.000006054930714	0.000005932088388	0.000007438258151	0.000010313753720	0.000011162341702	0.000012544445230	0.000013525125881	0.000012977689144	0.000012620471952	0.000011143387894	0.000011606282521	0.000010875267330	0.000008968803397	0.000007121072202	0.000005591451366	0.000003413368816	0.000001917938024	0.000001437764303	0.000001814768092	0.000000397957738	0.000001327287135	0.000000563346267	-0.000000154590736	0.000000285518408	0.000000167123573
0.000000042464085	-0.000000297331993	0.000000381963813	0.000000205553523	-0.000000089900700	0.000000010644623	0.000000455117448	-0.000000496977592	0.000000699561508	-0.000000311728242	-0.000000691249783	0.000000671803715	0.000000956880140	0.000000556902827	0.000000858099997	0.000002879812666	0.000002524938599	0.000004302367834	0.000008341331534	0.000008785872050	0.000006694669349	0.000009663316540	0.000010552900722	0.000010788223071	0.000012639728568	0.000012532181136	0.000009609405124	0.000009390698624	0.000010380187279	0.000008654080592	0.000008827937484	0.000008460435801	0.000006148322965	0.000004523996426	0.000002760505662	0.000001534091000	0.000000330894426	0.000000423303915	0.000000152267280	0.000000620457727	0.000000957617403	0.000001172024765	0.000000525511255
-0.000000014810304	0.000000067788015	0.000000122776523	0.000000147373879	-0.000000166022805	0.000000146199478	-0.000000053294417	-0.000000369316877	0.000000647117315	0.000000030237922	-0.000000384867224	0.000000462530782	0.000000637575850	0.000000932418280	0.000001719414042	0.000003591028147	0.000004351312264	0.000005835117648	0.000005991331062	0.000007304567642	0.000008858735036	0.000009872182419	0.000010979839581	0.000012413234833	0.000010312859383	0.000010643563331	0.000012999902991	0.000010523298012	0.000008040700187	0.000006732667248	0.000003618840053	0.000002711359712	0.000001411498103	0.000001437436965	0.000000010033228	0.000000204416808	-0.000000214164960	-0.000001651687929	-0.000002235062254	-0.000002214095364	-0.000001040630067	-0.000001850048283	-0.000001173803829
0.000000059407576	0.000000110108694	-0.000000015653867	0.000000094485184	0.000000123927135	0.000000192247878	-0.000000051774886	-0.000000142791025	0.000000380632126	-0.000000517171021	-0.000000182873740	0.000000475582943	0.000000689856455	0.000001268261815	0.000001792188814	0.000002203686573	0.000003820072911	0.000005107299157	0.000006833646384	0.000007757493838	0.000008568778763	0.000008818937787	0.000010369152280	0.000010691976788	0.000011278904323	0.000010498384269	0.000012519681730	0.000012243922100	0.000014045573208	0.000013340127324	0.000010601823403	0.000008447327477	0.000006530536148	0.000005781194499	0.000005323437254	0.000003478218817	0.000002825760705	0.000002204334525	0.000002184837396	0.000000933763590	0.000001261573131	0.000001006292831	0.000000489881487
0.000000129715571	-0.000000225437487	0.000000146258819	-0.000000032524145	-0.000000012919263	0.000000003055810	0.000000255470678	0.000000226343496	-0.000000060473007	-0.000000192256043	0.000000555984125	-0.000000329862613	0.000000262950210	0.000000562331251	0.000001139551088	0.000003580461659	0.000003949306094	0.000005119544256	0.000007895379114	0.000008678528887	0.000009113926267	0.000010913744119	0.000011006357297	0.000009391290502	0.000010184879453	0.000008596465565	0.000006150541848	0.000009571777518	0.000007579554415	0.000007678195496	0.000004442684086	0.000004660250268	0.000002725067954	0.000001225955315	0.000001233508124	0.000000533974672	0.000000266418367	0.000001278030577	0.000001059773234	0.000000948279924	0.000001304941247	0.000000422441253	0.000000163003941
0.000000029304198	0.000000302729465	-0.000000287755483	-0.000000053215076	0.000000009257721	0.000000212202805	0.000000880804268	-0.000000567089521	-0.000000057210817	-0.000000196995853	-0.000000071171016	0.000000155435697	-0.000000084306978	0.000000882529568	0.000001444751170	0.000002398430349	0.000005248973156	0.000003977549156	0.000006875012826	0.000008211287822	0.000007206483829	0.000013053394417	0.000013454820322	0.000013339116271	0.000012116038958	0.000010411727207	0.000009809761752	0.000009658428028	0.000007171609446	0.000006545931788	0.000004687058544	0.000005495422317	0.000005136492856	0.000005523668697	0.000004649679116	0.000003801490015	0.000002700337457	0.000001410098778	0.000001276841980	0.000000557805976	-0.000000318428387	-0.000000532342522	-0.000000324127066
-0.000000037083271	0.000000192596109	-0.000000105873594	0.000000126759198	-0.000000042458026	0.000000201988241	0.000000167030650	-0.000000161980232	-0.000000102800625	0.000000380535935	0.000001105084560	-0.000000352753476	-0.000000324664634	0.000000663067461	0.000001031795142	0.000003558607714	0.000004667144273	0.000006312535256	0.000008079230830	0.000008061233558	0.000007935412015	0.000011022143066	0.000009293630886	0.000010235613461	0.000010646957275	0.000010777134264	0.000010581607735	0.000006857284732	0.000005698825276	0.000005049520798	0.000004648150493	0.000001049583024	0.000003399730709	0.000003514398789	0.000002380535014	0.000002349374742	0.000001302515500	0.000001228197531	0.000000811422493	-0.000000029990973	0.000000295915280	-0.000000092745529	-0.000000086635460
0.000000094502772	-0.000000057123830	-0.000000245902376	0.000000305917387	-0.000000132371101	0.000000401095962	-0.000000251492316	-0.000000151552220	0.000000343122578	0.000000231764331	-0.000000061130866	0.000000173297893	0.000000746738729	0.000002040182857	0.000001555568962	0.000001572554838	0.000003515045665	0.000005900832698	0.000008484465858	0.000009524565464	0.000007233871559	0.000008593027244	0.000009661132047	0.000008431257961	0.000008556771207	0.000009223178269	0.000008500110771	0.000008251459220	0.000009006476142	0.000009510040091	0.000008863130606	0.000005719226096	0.000005174091426	0.000002616486557	0.000001590575939	0.000002617302104	0.000001857344105	0.000001272326452	0.000000911645888	0.000000841284058	0.000000844069622	0.000000421213813	-0.000000320478593
