0.000000065006776	-0.000000129862673	-0.000000071873104	0.000000152797936	0.000000145254440	0.000000283165157	-0.000000796184495	0.000000467156481	0.000000080555047	0.000000054619068	-0.000000673237425	0.000000684624752	0.000000075164344	0.000001116759869	0.000002392907129	0.000004694349785	0.000003637857752	0.000006774559344	0.000009419191545	0.000010940997942	0.000010335721457	0.000011544447383	0.000009009187900	0.000007162465825	0.000006843687051	0.000006728236252	0.000005747928085	0.000003225770912	0.000001407615347	0.000002593679290	0.000001884922053	0.000001034247292	0.000001790293695	0.000001843985669	0.000001061196586	0.000000675163364	-0.000000040098389	-0.000000028201454	-0.000000078779084	-0.000000014881960	-0.000000468152169	-0.000000230345278	-0.000000730534235
0.000000164144033	-0.000000082884471	-0.000000060687271	-0.000000112748770	0.000000312513472	0.000000086629068	0.000000038433942	0.000000063194151	-0.000000150766655	0.000000154376787	0.000000026315100	-0.000000299527564	0.000000169042231	0.000000264032208	0.000002536462131	0.000004138913482	0.000004558633789	0.000005560623803	0.000009286502407	0.000009683172263	0.000009883694125	0.000009430146769	0.000013198886149	0.000010222485526	0.000006604939932	0.000005190566889	0.000005158379758	0.000003601119775	0.000002695360703	0.000002284862830	0.000001814886101	0.000001545570329	0.000000615131419	0.000000453146030	0.000000338315995	0.000000389403617	0.000000286571571	0.000000419024639	-0.000000194325551	0.000000180686510	0.000000402066753	-0.000000120353490	0.000000075842191
0.000000090603005	0.000000050197637	-0.000000254453147	-0.000000125860038	0.000000191594659	0.000000161320576	-0.000000173974561	-0.000000105423679	0.000000145533367	0.000000323179860	-0.000000408641083	0.000000111338259	0.000000054455792	0.000001034866874	0.000002136657049	0.000003433211028	0.000005399044012	0.000008153382722	0.000008334599548	0.000010189023611	0.000008985275075	0.000010739766443	0.000010906809876	0.000009256671462	0.000009122875673	0.000008332233123	0.000006101534897	0.000006001660781	0.000005128891692	0.000005142883819	0.000003504081435	0.000002782470689	0.000001694181968	0.000001665636454	0.000001999755550	0.000001532370579	0.000000240720294	0.000000018559777	-0.000000140177020	0.000000129896155	-0.000000366576703	-0.000000392870418	-0.000000401080890
0.000000014135464	0.000000015546944	-0.000000022893883	0.000000118611334	0.000000223011191	0.000000004412269	0.000000049722389	0.000000007908566	0.000000309399306	0.000000078343679	-0.000000226410577	0.000000186572285	-0.000000268311453	0.000000748727366	0.000003120556455	0.000003298809877	0.000003372969738	0.000004766486300	0.000005889654765	0.000010406991219	0.000012729242117	0.000008937652583	0.000009406841422	0.000011080667720	0.000011875043844	0.000009125889554	0.000005800074611	0.000005953983124	0.000005651057778	0.000005309292584	0.000005220975901	0.000004812726422	0.000004132843829	0.000002913970415	0.000001833082425	0.000001712777748	0.000001081852025	0.000000144916443	-0.000000287424782	-0.000000655805444	-0.000000567003328	-0.000000306023957	-0.000000180181813
0.000000060369322	0.000000179725707	-0.000000248412562	-0.000000276901777	0.000000260282158	0.000000231022742	0.000000193724181	0.000000025681720	-0.000000620107578	-0.000000415257804	0.000000379748179	0.000000246830997	0.000000970475569	0.000000791932802	0.000002574354227	0.000005109169553	0.000005811369845	0.000005571934053	0.000008083248476	0.000011985032809	0.000010070117620	0.000010315046118	0.000008718776026	0.000007163501071	0.000005831827157	0.000005931030965	0.000004788512388	0.000003537347898	0.000003141383226	0.000002361921781	0.000002376827364	0.000002530031756	0.000000821676796	-0.000000153385836	-0.000000204382580	-0.000001423324897	-0.000001193088551	-0.000000687105855	-0.000000526741338	-0.000000033463041	0.000000221523562	-0.000000040698476	-0.000000296867067
0.000000022724240	0.000000330050947	-0.000000355866255	0.000000213989588	-0.000000014852536	0.000000321818614	-0.000000472375040	0.000000068591307	0.000000227833267	0.000000238675871	-0.000000374969285	0.000000463400187	0.000000443216160	0.000000628428249	0.000001892093327	0.000003870293581	0.000003649099937	0.000005630077505	0.000006622253217	0.000009414489324	0.000010738101327	0.000011671426249	0.000011251435303	0.000009695110187	0.000009326367864	0.000007351877092	0.000005593076450	0.000005489960229	0.000004257019261	0.000003002361894	0.000000434738637	0.000000367807387	0.000000099676900	0.000000105312252	-0.000000170906580	-0.000000914127620	-0.000000969536083	-0.000000563974889	-0.000000473086077	0.000000045577088	-0.000000080412784	0.000000178226802	0.000000000928211
0.000000097196951	0.000000071210851	-0.000000116944720	0.000000090537482	0.000000126889413	0.000000310363785	-0.000000206773039	-0.000000097386987	-0.000000454342233	0.000000274647848	0.000000481830642	0.000000297617629	0.000000149377468	0.000001603063012	0.000002741047966	0.000001795920870	0.000003950349078	0.000004855294213	0.000006478231136	0.000009009182067	0.000012261734521	0.000012590076807	0.000011170697716	0.000009453731750	0.000006039168307	0.000006689931480	0.000004789226032	0.000003542931523	0.000002803043217	0.000003105642065	0.000003834584882	0.000003149835046	0.000002778035560	0.000002754338468	0.000001694384783	0.000000102420614	0.000000224806012	0.000000744144241	0.000000719128216	0.000000343569794	0.000000466607998	0.000000368483962	0.000000025627089
0.000000066761399	-0.000000016223484	-0.000000044696952	0.000000057804372	0.000000093311193	0.000000233374576	0.000000469531975	0.000000052762212	-0.000000560323357	0.000000075556215	-0.000000095952161	0.000000136159916	0.000000093503480	0.000001474491611	0.000002096415445	0.000003484244563	0.000004627808916	0.000005982157521	0.000007575431450	0.000008861625643	0.000009728151453	0.000012146441562	0.000011875036836	0.000010347199106	0.000007947283442	0.000007601271045	0.000007873824890	0.000005891509412	0.000002714143764	0.000001237799569	0.000001279280416	0.000001229430971	0.000000385709341	0.000000564654330	0.000000546114151	0.000000413677451	-0.000000075593857	0.000000413782770	0.000000469206780	0.000000361589208	0.000000800608985	0.000000378781580	0.000000150253990
0.000000107932888	0.000000242033785	-0.000000386752316	0.000000220253403	0.000000002363763	0.000000235802950	-0.000000424556801	-0.000000147521858	0.000000291129937	0.000000319241593	-0.000000446998690	0.000000679367499	0.000000060697109	0.000000489949925	0.000002749351846	0.000004732367501	0.000004609795353	0.000005762478328	0.000007716268004	0.000009331552213	0.000011124862520	0.000012902557731	0.000012954755910	0.000013256329276	0.000008696585551	0.000003253718287	0.000002558086306	0.000002333939000	0.000001078044557	0.000000455046430	0.000000185702502	-0.000000024821154	-0.000000846726091	-0.000000549320165	-0.000001758745413	-0.000001220160293	-0.000000598365274	-0.000000286467762	0.000000041365435	0.000000260154486	0.000000229882602	0.000000193749428	-0.000000037863047
0.000000072941814	0.000000055017932	-0.000000157540707	0.000000296652987	0.000000077828583	0.000000185895439	-0.000000264557947	0.000000093811804	-0.000000147164585	0.000000429191165	-0.000000223606254	0.000000156709958	-0.000000387003465	0.000000952249133	0.000002814923268	0.000003639481775	0.000003421984044	0.000005962062574	0.000007834960920	0.000008953991378	0.000012310070226	0.000012046542728	0.000010947414303	0.000013503993841	0.000005814097163	0.000004809313526	0.000005965928001	0.000006567693013	0.000002439365480	0.000001406688467	0.000001330618191	0.000001567110894	0.000001817973450	0.000000760047819	0.000000795909040	0.000000033590983	0.000000328813911	-0.000001368281985	-0.000000598577398	0.000000135493128	0.000000040173467	-0.000000063479718	0.000000214095155
0.000000031922053	0.000000152234854	-0.000000092941579	-0.000000069827816	0.000000252672788	0.000000121748401	0.000000167611695	-0.000000000962793	-0.000000068251422	-0.000000023882523	0.000000139868654	0.000000097500091	-0.000000022353694	0.000001071561640	0.000002967303746	0.000002824999995	0.000004448089779	0.000005237479215	0.000006559691899	0.000008057492812	0.000010095520902	0.000010696619324	0.000011240148930	0.000010598052654	0.000009183226079	0.000008073223613	0.000002780358752	0.000002004444283	0.000000486745629	0.000000222539717	0.000000236963266	0.000000412750702	0.000000525955024	-0.000000089584144	0.000000014872642	0.000000081823122	0.000000051642670	-0.000000133663226	-0.000000824204246	-0.000000598032312	-0.000000974098001	-0.000000255132915	-0.000000342837499
0.000000125070554	-0.000000046435599	-0.000000327016674	0.000000103265494	0.000000288053648	0.000000126265970	0.000000100909775	0.000000231622988	-0.000000610852340	0.000000407665814	0.000000476840491	-0.000000268433216	0.000000284385817	0.000001068110287	0.000002005655727	0.000003580497621	0.000004764057462	0.000007597579672	0.000007578205756	0.000008285862525	0.000009366762253	0.000009448515551	0.000008029019717	0.000010212211847	0.000008357705838	0.000011177981328	0.000008919445718	0.000007930775816	0.000004165635454	0.000002210280790	0.000001145320462	0.000001251176315	0.000001368326044	-0.000000440146808	-0.000001105870173	-0.000000749278780	0.000000535016390	-0.000000478195157	-0.000000616644588	0.000000115759274	0.000000250478468	0.000000246220581	0.000000101316974
0.000000144009764	0.000000044133858	-0.000000343413916	0.000000219341066	0.000000092140552	0.000000143239385	0.000000003641487	-0.000000172753911	-0.000000816825287	0.000000943204692	-0.000000210301321	0.000000433301550	0.000000305760431	0.000001239268549	0.000002560658551	0.000003835006383	0.000004562522005	0.000006492788378	0.000008366669681	0.000008537589038	0.000010807209338	0.000007806371975	0.000008982163820	0.000009514732223	0.000007305548677	0.000006947298712	0.000006025321861	0.000005625182977	0.000004920557929	0.000006715189343	0.000005464655307	0.000005620306188	0.000004892553053	0.000002675421344	0.000000336109141	0.000000305332990	-0.000000243806615	-0.000000163309994	-0.000000400604370	-0.000000462673771	-0.000001135703848	-0.000000369877549	-0.000000575357534
0.000000046298694	0.000000227298029	-0.000000053519091	-0.000000119966894	0.000000025923319	-0.000000034269542	0.000000309606125	-0.000000024899089	0.000000151823408	-0.000000174575595	0.000000493770383	0.000000363993493	-0.000000179545445	0.000001793840720	0.000002725661485	0.000001760346244	0.000002435506903	0.000006000094693	0.000008966122020	0.000010376150340	0.000011218711510	0.000012052033009	0.000009144110985	0.000008290182994	0.000005078731786	0.000003483271673	0.000002546542968	0.000004325878270	0.000002262088866	0.000001792585599	0.000002102408715	0.000003489864997	0.000002664868520	0.000002450110130	0.000000803192207	0.000000693514231	0.000000618318788	0.000000267253599	0.000000167155631	-0.000000238571553	-0.000000509511212	-0.000000046978108	0.000000037477976
0.000000091095345	-0.000000242240534	0.000000151148370	0.000000039421403	0.000000147706372	0.000000152863750	-0.000000064948653	-0.000000076024128	0.000000331948442	-0.000000133488964	-0.000000160557274	0.000000394347104	0.000001054111431	0.000001343532557	0.000001999453795	0.000003146047678	0.000004739890345	0.000006022541382	0.000006460371484	0.000010413740215	0.000010106846529	0.000009644651140	0.000008186776415	0.000008807358840	0.000010613785223	0.000007032906679	0.000005392419415	0.000006028850174	0.000004195668807	0.000002572291966	0.000002491192467	0.000000603410017	0.000000806190522	0.000001660251333	0.000001240953471	-0.000000700127894	-0.000002184687756	-0.000001885991089	-0.000001839991925	-0.000000388167890	-0.000000725679746	0.000000051338735	0.000000009639742
0.000000020406106	-0.000000299061263	0.000000112479023	0.000000104035832	0.000000249404901	0.000000117284617	0.000000246404923	0.000000052890925	0.000000006749939	-0.000000219705831	-0.000000545067398	-0.000000196573577	0.000000744603495	0.000001278671428	0.000001876102959	0.000004340657895	0.000004753669973	0.000005907445847	0.000008179554650	0.000009447235390	0.000011062096501	0.000012787759728	0.000013325002565	0.000012567576831	0.000007759728724	0.000004838249211	0.000006148644274	0.000003732633377	0.000000586843491	-0.000003022870980	-0.000000946967906	-0.000001131304489	-0.000001363274391	-0.000001243228684	-0.000000048476556	-0.000000384250643	0.000000025152421	-0.000000404348704	-0.000000972906336	-0.000000558571537	-0.000000245112095	-0.000000023162532	-0.000000085337771
0.000000002328361	0.000000209336780	-0.000000270375407	0.000000014256795	0.000000370189679	0.000000302351807	-0.000000487777115	-0.000000178285563	-0.000000027755063	0.000000695543353	0.000000712589653	0.000000275372066	0.000000749930260	-0.000000349718758	0.000002002091451	0.000004003944361	0.000003632805376	0.000005273063517	0.000009879714153	0.000009657217249	0.000009241775612	0.000008078502045	0.000010567983968	0.000010011895004	0.000007585557967	0.000005859110785	0.000005274326279	0.000005598961983	0.000003404446277	0.000002842760106	0.000000606650351	0.000002299172287	0.000003393412068	0.000003229778698	0.000002174337883	0.000000138399568	-0.000000307388913	-0.000001189872227	-0.000000285087211	-0.000000658944186	-0.000000543345565	-0.000000293361378	-0.000000281014041
0.000000028918684	-0.000000046504507	-0.000000003867580	0.000000291587073	0.000000128277410	0.000000198852677	-0.000000161188788	-0.000000001504974	-0.000000209104452	0.000000149433501	-0.000000016554648	-0.000000553632221	0.000000733457141	0.000002131585947	0.000002298769571	0.000003262836548	0.000003101780498	0.000006272944174	0.000008061807461	0.000009449608214	0.000010189272400	0.000012322505960	0.000008977893309	0.000007895068264	0.000007399927043	0.000005523924619	0.000004579657397	0.000003556988743	0.000003241616549	0.000003279554380	0.000001822357474	0.000002265251906	0.000002256157579	0.000002240958304	0.000002355274833	0.000001731431566	0.000000921454499	0.000000720675947	0.000000551204544	0.000000886494185	0.000001182284158	0.000000783057055	0.000000170446261
0.000000040457493	0.000000309607065	-0.000000321717299	-0.000000308366370	0.000000297980533	0.000000130240291	0.000000763718977	-0.000000178267873	-0.000000662915056	0.000000485095057	0.000000042910138	0.000000068729592	-0.000000182842065	-0.000000027767744	0.000001468451953	0.000003259728043	0.000005475072883	0.000008659466653	0.000007113407096	0.000006853954895	0.000009259620708	0.000009856895959	0.000011378017699	0.000010653769515	0.000011234140911	0.000010909831680	0.000008820728529	0.000005972450346	0.000004887374625	0.000002599820244	0.000002557602393	0.000002603099383	0.000002275600634	0.000002343711518	0.000001860251113	0.000001465198367	0.000001157655127	0.000000529111621	-0.000000261515498	-0.000000608057377	0.000000074704550	0.000000638683200	0.000000052023927
-0.000000031957215	0.000000209401739	-0.000000290439074	-0.000000030929373	0.000000175434063	-0.000000083840809	0.000000843553069	-0.000000507573416	-0.000000095567251	-0.000000344514553	0.000000258411421	-0.000000125183184	-0.000000038606173	0.000001757460437	0.000003197800245	0.000004621470181	0.000005154935924	0.000005712797558	0.000008650612386	0.000006767529053	0.000008107880595	0.000012221786882	0.000013282386221	0.000008507083417	0.000007598443161	0.000009255258722	0.000006480408608	0.000005557578405	0.000004349797301	0.000004045306518	0.000002563351661	0.000001546863664	0.000001231464837	0.000000378537355	0.000000714932055	-0.000000088049605	0.000000444450176	0.000000032589884	0.000000366324049	0.000000164780001	0.000000458521109	-0.000000113557940	-0.000000095013319
0.000000057056888	0.000000006169007	-0.000000144113780	0.000000107887448	0.000000203992492	0.000000150509010	0.000000094732543	-0.000000258731013	0.000000176521073	-0.000000249675298	0.000000775136827	0.000000297265052	-0.000000567460010	0.000000968159771	0.000002010292915	0.000003929210059	0.000004996265440	0.000006004668129	0.000007313542251	0.000011232181676	0.000010538437099	0.000011753977917	0.000010558450353	0.000010822658509	0.000010313220372	0.000006299891099	0.000004367129732	0.000003353803426	0.000001386336782	0.000000675099575	0.000000758458425	0.000001279322686	0.000000041631628	0.000000146111718	-0.000000017031057	0.000000057814724	-0.000000328823550	-0.000000328597364	-0.000000113852596	0.000000017076211	-0.000000447880907	-0.000000548692771	-0.000000323385797
0.000000174158999	-0.000000025510855	-0.000000116538435	0.000000341088373	-0.000000119738639	0.000000175996611	-0.000000074363968	-0.000000038157113	0.000000289012851	0.000000283956153	-0.000000306676470	-0.000000321061457	0.000000807860392	0.000001485837231	0.000002244759419	0.000002776313045	0.000003185731978	0.000005911098728	0.000007666062931	0.000007838517795	0.000011950616887	0.000011368107835	0.000009973169008	0.000007725484973	0.000010177233821	0.000006724446838	0.000004586980803	0.000003767789912	0.000003197650610	0.000002738670091	0.000001737116113	0.000002879046469	0.000001660236934	0.000001545984864	0.000000626800380	0.000000310477310	-0.000000037613092	-0.000000139026260	0.000000465045799	0.000000248184573	0.000000680402594	0.000000502583970	0.000000267934184
