-0.000000030548811	-0.000000097730885	0.000000129141210	0.000000177273627	-0.000000064933200	-0.000000042303848	0.000000270224070	-0.000000449013692	-0.000000392378883	0.000001058445012	0.000000488531837	0.000000550281135	0.000000846997400	0.000000249289180	0.000002027005384	0.000004142670546	0.000005504535234	0.000005343678320	0.000004936079183	0.000005272449751	0.000006922039067	0.000006410680058	0.000007464094524	0.000010533506085	0.000010621087931	0.000007603458650	0.000009565007729	0.000008288625861	0.000005501976972	0.000003978927367	0.000004231872456	0.000004843774275	0.000004850934192	0.000003768800018	0.000003128499327	0.000002516988891	0.000001065627563	0.000000638915052	0.000000747466793	0.000000634285519	0.000000611545180	0.000000509895516	0.000000488399888
-0.000000073927982	-0.000000033201623	0.000000142229928	-0.000000163889003	-0.000000127097444	0.000000080932063	0.000000206721894	-0.000000246332280	0.000000117223197	0.000000794553632	0.000000491727967	-0.000000225761807	0.000001100563484	0.000002102488693	0.000002360174118	0.000003230377340	0.000003700637129	0.000003785426359	0.000003937018850	0.000006503960072	0.000008302667271	0.000008180470500	0.000009214088874	0.000009055591539	0.000007046034893	0.000011127060672	0.000009326946696	0.000010753158863	0.000010111158073	0.000006353537025	0.000002995986392	0.000003304049990	0.000003851471665	0.000002750593612	0.000003042046352	0.000001345985913	0.000000824379045	0.000000781263041	0.000000120362648	0.000000518937416	0.000000491935094	0.000000326345573	0.000000071327845
-0.000000004514302	0.000000194478859	-0.000000104244070	-0.000000197879150	-0.000000088935478	0.000000198084050	-0.000000298907736	-0.000000100508914	-0.000000116837751	0.000001178615004	0.000000671901046	-0.000000433987160	0.000001612910058	0.000001692522047	0.000002499339097	0.000001812623099	0.000004361506569	0.000005434585608	0.000005306325239	0.000007889496252	0.000007739031305	0.000010246703958	0.000011169429910	0.000008481536030	0.000006115895286	0.000007998748191	0.000006388700724	0.000006636340963	0.000007369717337	0.000006526993174	0.000003345169526	0.000004309605836	0.000002369421616	0.000001832242311	0.000000717800361	0.000001521947947	0.000000580940424	0.000001027302605	0.000000581875133	0.000000875024846	0.000000642990254	0.000000427064487	0.000000199501260
0.000000049784268	-0.000000149318616	0.000000067949856	-0.000000185189243	0.000000069537068	0.000000379709930	-0.000000930102145	0.000000233243889	0.000000251506234	0.000001263960969	0.000000252523021	-0.000000328191244	0.000000638428652	0.000000299949161	0.000002606550293	0.000003876591930	0.000005298306246	0.000004099860756	0.000007799438492	0.000006287088858	0.000007338057994	0.000008572314248	0.000006697724701	0.000007549771731	0.000009095965391	0.000009465624592	0.000012051751639	0.000007712644167	0.000007607432305	0.000005578786694	0.000004720224696	0.000003962756068	0.000002562181540	0.000002757754791	0.000001239345458	0.000000152248574	0.000000404687290	0.000000108010270	-0.000000106292618	0.000000107337551	-0.000000083503832	0.000000508070004	0.000000148202900
-0.000000062697885	0.000000389389549	-0.000000260953189	-0.000000144490805	-0.000000075391697	0.000000343918729	-0.000000619093415	0.000000265954953	0.000000101101153	0.000000938410495	0.000000641974161	-0.000000475733119	0.000000626933352	0.000000670489732	0.000002411591742	0.000004198018679	0.000004483259140	0.000004535927962	0.000005286298277	0.000005967283489	0.000007439602113	0.000008009747214	0.000008356935075	0.000007204514124	0.000008373131806	0.000009575857228	0.000010161022610	0.000015024428160	0.000012573046019	0.000009608193808	0.000006671808030	0.000005416730396	0.000003626498759	0.000001665393004	0.000001003576241	0.000001041701653	0.000001140803112	-0.000000536097908	-0.000000565473941	0.000000065639045	0.000000754967040	0.000000898470254	0.000000979402984
-0.000000013390546	-0.000000252938899	0.000000229083025	-0.000000246449548	-0.000000022909432	0.000000272975823	0.000000347152557	-0.000000391839787	0.000000044851768	0.000000371010763	0.000001095212307	0.000000490605677	0.000000653792408	0.000001564390184	0.000002561157306	0.000002824220335	0.000003124625121	0.000003749795596	0.000005480305890	0.000004954494370	0.000007566011487	0.000007643900868	0.000008719456960	0.000009322074449	0.000007926415130	0.000010190719239	0.000010103612298	0.000009812670421	0.000006846487930	0.000006798977094	0.000005681540619	0.000008786209226	0.000005835452040	0.000001525584017	0.000003332009056	0.000003131682785	0.000002719722740	0.000002106461853	0.000002080198200	0.000001608138598	0.000000439231570	0.000000614447915	-0.000000048829629
0.000000039219913	-0.000000206381657	0.000000243216367	0.000000085182276	-0.000000403687635	0.000000177882264	0.000000240926348	-0.000000230326326	0.000000354189510	0.000000038471057	0.000000560203318	0.000000866042248	0.000000318887958	0.000001210314909	0.000001605273603	0.000002725657472	0.000003953535018	0.000004177923987	0.000005691852137	0.000006885006186	0.000007740711404	0.000010452270755	0.000009119439366	0.000008617816179	0.000009019953425	0.000008799378951	0.000008455996531	0.000005909656082	0.000006252163741	0.000005461531465	0.000005511280571	0.000005058982557	0.000005324700351	0.000004709908757	0.000003823384005	0.000002597519180	0.000001808203405	0.000001887815403	0.000002047579131	0.000001922428012	0.000001241794158	0.000000794728297	0.000000451689150
0.000000016813768	0.000000176627455	-0.000000123351355	-0.000000301648953	0.000000034143901	0.000000041552021	0.000000069403472	0.000000086947104	0.000000372296008	0.000000308150186	0.000000154487166	0.000000409416431	0.000000359134248	0.000001518453769	0.000002729211750	0.000003041324748	0.000004374926165	0.000004441896571	0.000004914297322	0.000005446938274	0.000008874472157	0.000010410279802	0.000010315741979	0.000010764718162	0.000008539625520	0.000009007246004	0.000007814405399	0.000006373470577	0.000004452358520	0.000003932506475	0.000003614854565	0.000003371714060	0.000003136236696	0.000002673173429	0.000001556665303	0.000000721153174	0.000000847335214	0.000000935805500	0.000000883923736	0.000000805819074	0.000000146913909	0.000000338647655	0.000000278532249
0.000000019092384	-0.000000105596659	0.000000238845517	-0.000000018569647	-0.000000238573989	0.000000308160118	-0.000000101565013	0.000000048483859	-0.000000101809934	0.000000510632408	0.000000800349348	-0.000000177743557	-0.000000446135616	0.000002360907874	0.000001390684153	0.000005811230413	0.000004287687834	0.000004114313396	0.000004688096338	0.000005542620250	0.000007421161385	0.000008470462711	0.000008704058073	0.000010229936962	0.000009745557459	0.000008376694321	0.000009822839479	0.000009937449204	0.000008220304678	0.000007250235782	0.000006218405556	0.000004662875532	0.000002846099433	0.000002501787321	0.000002330973136	0.000001986106363	0.000001536597457	0.000001818092114	0.000001629242838	-0.000000020322661	0.000000745637568	0.000000969324477	0.000000543647040
-0.000000021351310	0.000000120267811	0.000000165250278	-0.000000320477784	-0.000000018444842	0.000000039665572	-0.000000383577287	-0.000000217750037	0.000000639982157	0.000000767990036	0.000000157260699	-0.000000112329980	0.000000259107028	0.000002160768097	0.000002741080814	0.000003188202840	0.000003715689532	0.000005160479445	0.000005474396302	0.000005490908170	0.000009309600680	0.000010896877627	0.000009236605084	0.000010538570421	0.000010130155619	0.000007181441772	0.000006464004890	0.000006704546666	0.000005345128285	0.000003477785524	0.000002838086412	0.000002748288833	0.000003180487477	0.000002797085700	0.000002293070032	0.000001923660264	0.000001333707231	0.000001594462448	0.000001396061003	0.000000626557137	0.000000460444688	0.000000288103334	0.000000354894331
-0.000000036320267	0.000000201862853	0.000000108310502	-0.000000158610552	-0.000000089389357	0.000000202830013	-0.000000097695504	-0.000000493114791	0.000000239172086	-0.000000015203748	0.000000476324964	0.000000351637648	0.000000753132691	0.000001744558796	0.000001382236960	0.000003886484958	0.000004192819901	0.000006105397161	0.000005007169544	0.000005387378540	0.000007661023774	0.000011400377323	0.000009788530154	0.000009587869246	0.000006862596804	0.000006958348060	0.000007922302421	0.000007288508312	0.000006699118766	0.000003591741884	0.000003236589312	0.000003503404932	0.000002536392809	0.000001845049847	0.000002083306652	0.000001769531894	0.000000773592673	0.000000735440024	0.000000626966853	0.000000325023794	-0.000000077265645	0.000000084627232	0.000000039774147
0.000000016437866	0.000000082114172	0.000000077380372	-0.000000459465460	0.000000022228255	0.000000209989750	-0.000000604758858	0.000000090929821	0.000000309360442	0.000000745784826	0.000000051795352	0.000000318094991	0.000000934301860	0.000001523850956	0.000002308108566	0.000002589972391	0.000005808594457	0.000005084576743	0.000005028694213	0.000005675775589	0.000007494211028	0.000007871618727	0.000007831589609	0.000008646939496	0.000007895433148	0.000007049290748	0.000007768687410	0.000007443084623	0.000006819384749	0.000005823270619	0.000004879682724	0.000004806752601	0.000003975421380	0.000003230628520	0.000001994591393	0.000001804196111	0.000001802837797	0.000002074040147	0.000001431056921	0.000000662922906	0.000000138498505	0.000000232822518	-0.000000055002101
-0.000000029699703	-0.000000291291236	0.000000351840778	-0.000000365985907	0.000000410038645	-0.000000253168918	0.000000344092867	-0.000000007516985	0.000000070108708	0.000000690795049	0.000000178899834	0.000000351258514	0.000000416886465	0.000001993821394	0.000002882650730	0.000003053270050	0.000005092286597	0.000003875130671	0.000003964407614	0.000004541737634	0.000007122992557	0.000009331345332	0.000010164318635	0.000010354717358	0.000008829162411	0.000011508141163	0.000010386680743	0.000005242036764	0.000006743204326	0.000005239013176	0.000004387596946	0.000002140226760	0.000001986634319	0.000001288004795	0.000001320421548	0.000001461635978	0.000001080420908	0.000000833986820	-0.000000152027456	-0.000000522241739	-0.000000231318200	-0.000000337970159	-0.000000225334269
-0.000000126957801	0.000000341359390	-0.000000077305312	0.000000141251899	-0.000000170290145	-0.000000016633776	0.000000013515229	-0.000000081516133	0.000000381146870	0.000000264320463	0.000000237401364	0.000000295825828	0.000000573536675	0.000000789851658	0.000001602936754	0.000004725828093	0.000005031098728	0.000006127431327	0.000005151766278	0.000005119521821	0.000006669850052	0.000008424440298	0.000008838959364	0.000009517939799	0.000010111606920	0.000008847278436	0.000006946798624	0.000006811629426	0.000003312374686	0.000004246689219	0.000001621201486	0.000000155819119	0.000001634801142	0.000000908961480	0.000000425176834	-0.000000439953059	-0.000001218431374	-0.000000067644289	-0.000000474947035	-0.000000548130689	-0.000000630723795	-0.000000192565660	0.000000110940611
0.000000016939898	0.000000010630752	0.000000193316904	-0.000000431270744	-0.000000206180036	0.000000375944835	-0.000000151353944	-0.000000301452336	0.000000412688720	0.000000235198483	0.000000587757051	0.000000026491284	0.000000173436190	0.000001034275393	0.000002444752584	0.000003650635118	0.000005037040024	0.000005493159979	0.000004316446647	0.000005304268574	0.000007625445664	0.000010252801194	0.000009367427109	0.000011750328139	0.000011256893508	0.000008157115890	0.000009059886588	0.000007948386385	0.000007351757356	0.000006566163143	0.000004390782769	0.000003818265393	0.000002299574088	0.000001499407192	0.000000635811156	0.000001273408035	0.000001150270340	0.000000660563446	0.000000540224910	0.000000324278001	0.000000043486621	0.000000044823612	0.000000476759808
-0.000000074972644	0.000000011125978	0.000000111980545	-0.000000015095982	-0.000000131349993	0.000000222568481	0.000000072798281	-0.000000135721602	-0.000000375605184	0.000000846130495	0.000000088788206	0.000000532131901	0.000000349410891	0.000000592592174	0.000002086196295	0.000003468589840	0.000004786842038	0.000004848980555	0.000003680947886	0.000004760271195	0.000008925966412	0.000010641375712	0.000012122739733	0.000012130150446	0.000011461731685	0.000010587796294	0.000009468888995	0.000007808656919	0.000009131204656	0.000008064662494	0.000007238668179	0.000004800815553	0.000004904076959	0.000004790521146	0.000003689448759	0.000002509785545	0.000002173906756	0.000001182934907	0.000001430159092	0.000001487164158	0.000000892072479	0.000000823324645	0.000000338295528
-0.000000098592787	0.000000172418621	-0.000000083481469	-0.000000122164382	0.000000361169414	0.000000069491342	-0.000000400315352	-0.000000247678352	0.000000328648714	0.000000552771113	0.000001003947071	-0.000000687392449	0.000000922651940	0.000001580930841	0.000002282050154	0.000003491963575	0.000004783723477	0.000003786464180	0.000004260690757	0.000006685861022	0.000008569594922	0.000009787726439	0.000009949032260	0.000010441200396	0.000009131468078	0.000005973107464	0.000006298230514	0.000006794655351	0.000007294126141	0.000004032684021	0.000002760320259	0.000004256008029	0.000004646714115	0.000004491901277	0.000004354389388	0.000002647456318	0.000002466605728	0.000001989150985	0.000002158660451	0.000001021507467	0.000000897046793	0.000000547630568	0.000000306882695
-0.000000003600976	0.000000094830349	0.000000139754800	-0.000000441650831	0.000000030220671	0.000000097372524	0.000000086409039	-0.000000198713847	-0.000000182354801	0.000000970799064	0.000000116563286	0.000000146759809	0.000000651536546	0.000000693946641	0.000001298511400	0.000002792005723	0.000005037152592	0.000006952725606	0.000005169026021	0.000005588529046	0.000010175984156	0.000009454065484	0.000010109093599	0.000009594249034	0.000010352793399	0.000010694324929	0.000007712210231	0.000007471785222	0.000006776589516	0.000006802554800	0.000003653366623	0.000003965473399	0.000003562568242	0.000003304825865	0.000002848946508	0.000003716941769	0.000002503372783	0.000001940146103	0.000001955116540	0.000001505836569	0.000000854919947	0.000000472674682	0.000000696204356
-0.000000017772237	0.000000227318070	-0.000000013963065	-0.000000048167714	-0.000000544589111	0.000000004400402	-0.000000040727627	-0.000000114977657	0.000000291270373	0.000000627021841	0.000000083425870	0.000000230733936	0.000001134430075	0.000001283761582	0.000002399826644	0.000004788717790	0.000005231442526	0.000006579841418	0.000005464682132	0.000006457755100	0.000005878059319	0.000005814183707	0.000006438055004	0.000008115208006	0.000007990910627	0.000007440492645	0.000008675879322	0.000010592061318	0.000007692620331	0.000007682703774	0.000007424817808	0.000006059572084	0.000003648780336	0.000003043778295	0.000002569229863	0.000000965190427	0.000000556989939	0.000000711998860	0.000000102974156	0.000000159643610	-0.000000734195139	-0.000000255135637	0.000000087149710
0.000000002585663	0.000000339878091	-0.000000026136642	-0.000000547380010	0.000000412901810	-0.000000131865170	-0.000000060700399	0.000000524352687	-0.000000008515320	0.000000013382872	0.000000178046322	0.000000216486671	0.000000884544601	0.000001126399996	0.000002759736731	0.000002930541133	0.000004594085660	0.000004236718633	0.000004937361382	0.000007206206356	0.000008520079351	0.000009694860716	0.000008415425804	0.000008512410064	0.000006354287222	0.000007551695584	0.000008092115406	0.000009662197913	0.000008624391799	0.000005135523589	0.000003739617364	0.000005712957591	0.000005478896454	0.000007648136651	0.000005850852476	0.000003861169069	0.000001913662177	0.000000346756551	0.000000472661201	0.000001120509517	0.000000836022026	0.000000815742136	0.000000605351854
0.000000001698618	0.000000126648383	0.000000044236536	-0.000000159870802	-0.000000075834212	0.000000235370842	-0.000000712857242	-0.000000144582601	0.000000436943001	0.000000670859090	0.000000301370112	0.000000046779965	0.000000275741561	0.000001738920684	0.000001586464865	0.000003530984300	0.000004894299792	0.000004580789781	0.000005902144114	0.000007266359897	0.000008584616769	0.000011373711179	0.000012756506519	0.000010054028091	0.000008667055530	0.000008099427793	0.000006812198422	0.000004550136856	0.000004071011673	0.000003211386152	0.000002330323116	0.000000834246699	0.000001622187080	0.000002168285255	0.000002033551980	0.000000505474223	0.000001377299250	0.000001658666947	0.000001815473044	0.000001471587148	0.000001119029953	0.000000644624804	0.000000192069258
