0.000000069102882	0.000000068186008	0.000000278481418	-0.000000022237690	-0.000000384850243	0.000000113554093	0.000000059019480	-0.000000161458846	-0.000000075258577	-0.000000096826604	0.000000268218705	-0.000000035351642	0.000001254889193	0.000001478051774	0.000002016178100	0.000003008567297	0.000002840139188	0.000004436201321	0.000005335152449	0.000008099531348	0.000008272145232	0.000010105704812	0.000013152943704	0.000014146361755	0.000012447742141	0.000007669939443	0.000004601653196	0.000004441403546	0.000004580078937	0.000006208901479	0.000004396376243	0.000005293462175	0.000003985474173	0.000003897603066	0.000002441278356	0.000001373223949	0.000001306152086	0.000000774773577	0.000000091986209	0.000000428513144	0.000000172763876	-0.000000057608365	0.000000111314476
0.000000152979083	0.000000121629548	-0.000000019710797	-0.000000068289153	-0.000000020588288	-0.000000075488065	0.000000657852673	-0.000000247053740	-0.000000022396666	-0.000000161612390	-0.000000631428022	0.000000002683430	0.000001658990424	0.000001372089840	0.000002825192792	0.000003515204302	0.000004347848074	0.000004262212588	0.000005731907002	0.000006324701547	0.000008877893381	0.000010858014278	0.000010247749408	0.000009709040928	0.000008079554186	0.000006512521306	0.000008556582761	0.000007978537479	0.000006575378456	0.000006194315349	0.000006403656421	0.000007119344749	0.000003522222933	0.000001383801012	0.000000773912823	-0.000000118520486	-0.000000678217319	-0.000000049016974	0.000000845012612	0.000001140768658	0.000000845730215	-0.000000094770315	0.000000442244113
0.000000145629062	-0.000000061220224	0.000000202503527	0.000000485720174	-0.000000742271481	-0.000000073951542	0.000000135370273	-0.000000470717916	0.000000470349872	0.000000355331230	0.000000122603120	0.000000489257663	0.000000744776480	0.000000797208507	0.000001362212544	0.000002125028949	0.000003045537824	0.000004424661260	0.000004891668619	0.000008450430519	0.000011884000725	0.000012162289761	0.000010286418964	0.000011922877589	0.000009634883658	0.000005848124806	0.000005679378604	0.000006612939149	0.000004647315717	0.000004272504553	0.000003172344498	0.000002262914726	0.000002475448704	0.000001748235191	0.000001821035031	0.000000909577403	0.000000517538432	0.000000402983156	0.000000758129590	0.000000444346546	0.000000111953585	0.000000089411504	0.000000146837234
0.000000037471591	0.000000239776370	-0.000000013365742	-0.000000113081052	0.000000121754880	-0.000000189489641	-0.000000191576528	-0.000000063541912	0.000000873199320	-0.000000012193543	-0.000000544329797	0.000000980370836	0.000000445192605	0.000000597722839	0.000001793493611	0.000002647184809	0.000002854816005	0.000003536150395	0.000005470732822	0.000008742002180	0.000012569447617	0.000013760697133	0.000011976012314	0.000013763798564	0.000009162809781	0.000009795463714	0.000007907873036	0.000007608128142	0.000006600693453	0.000004822931294	0.000003609069569	0.000002611797158	0.000002103889626	0.000001534911404	0.000001324985251	0.000000661558192	-0.000000176217576	0.000000369434291	0.000000721847531	0.000000329564751	-0.000000198006009	0.000000516013568	0.000000340842575
-0.000000025110427	-0.000000022943080	0.000000196592570	0.000000147523440	-0.000000190341283	0.000000020700757	0.000000046590854	0.000000297414854	-0.000000100568724	0.000000074992088	0.000000255972513	-0.000000181946179	0.000000367398861	0.000002001290376	0.000002669183210	0.000002265760143	0.000003063256921	0.000003787006088	0.000005601559110	0.000007458568095	0.000009054614038	0.000012006971631	0.000011938702377	0.000013429169828	0.000010246044732	0.000009265908341	0.000008769847406	0.000004721370751	0.000003334613563	0.000003083555915	0.000001932903753	0.000001733675208	0.000001230021893	0.000000065279085	0.000000092567415	-0.000000019254380	0.000000244858274	-0.000000312509112	-0.000000997447175	-0.000000850099786	-0.000000987515604	-0.000000809967626	-0.000000640145005
0.000000032793775	0.000000455027472	-0.000000260635716	0.000000055031533	0.000000083309706	-0.000000011654953	0.000000003638671	0.000000194595267	0.000000041101167	0.000000028944517	-0.000000201884678	0.000000633515273	0.000000607074751	0.000001212574001	0.000001739656837	0.000002358912854	0.000003439598839	0.000004134709486	0.000006291301026	0.000006530598261	0.000007958288299	0.000009993901918	0.000012545549322	0.000013204002089	0.000012556071881	0.000011671620268	0.000011706849675	0.000007124088997	0.000004007761021	0.000002032738333	0.000002222887145	0.000002149588739	0.000002282638207	0.000002907334391	0.000001902477829	0.000001873253406	0.000000910428523	0.000001371629308	0.000001511244473	0.000001384908469	0.000000962297580	0.000000791055771	0.000000151378628
0.000000067315756	0.000000202268306	-0.000000000641450	-0.000000276191097	0.000000410024429	-0.000000245188883	0.000000665964532	-0.000000127210759	0.000000118968812	0.000000030538437	-0.000000654150101	0.000000663234538	0.000000889657655	0.000002133040404	0.000002143416803	0.000002261816643	0.000003659305574	0.000003855343800	0.000004071361107	0.000008674395174	0.000011125122550	0.000012241689599	0.000013270519226	0.000011439043923	0.000009524826371	0.000005885638938	0.000006812447386	0.000007958036117	0.000004983549411	0.000002874228585	0.000003181330540	0.000002288372813	0.000003354817340	0.000002081200571	0.000001158940509	0.000000983441632	0.000000682586017	0.000000891426429	0.000000282538230	-0.000000290121512	-0.000000504006429	-0.000000394399387	0.000000365903884
0.000000047000115	0.000000045470208	0.000000073856404	0.000000192856934	-0.000000294562159	0.000000035056279	0.000000270844878	-0.000000091836145	0.000000116191934	-0.000000150002739	-0.000000108464049	0.000000655633851	0.000000928712494	0.000001561653719	0.000003191991581	0.000001823277200	0.000002772518452	0.000001610394164	0.000006424718440	0.000006959200845	0.000011287139603	0.000013839784011	0.000013993131575	0.000011844881566	0.000010321834120	0.000009626143159	0.000006806026754	0.000005773367670	0.000004194469331	0.000002997256012	0.000002269259077	0.000001822019452	0.000000759376611	0.000000408772181	-0.000000165184226	0.000000305559930	0.000000495690553	-0.000000170031411	-0.000000298060788	0.000000115876728	0.000000163329460	0.000000011871372	0.000000090994254
0.000000001043178	0.000000342554299	-0.000000133405404	0.000000166437832	-0.000000305184820	0.000000004528255	0.000000281425667	-0.000000468903352	0.000000192269080	0.000000632972924	0.000000188967569	0.000000575182625	0.000000959292322	-0.000000394184283	0.000002880902847	0.000002631715484	0.000002944414988	0.000004139205450	0.000005137908395	0.000008903813309	0.000010491071215	0.000010891409833	0.000011838329535	0.000007702911293	0.000008276130318	0.000007448250652	0.000007510472206	0.000006953639641	0.000006443208132	0.000005698998117	0.000003577573829	0.000003125163359	0.000002771328973	0.000002868780977	0.000002108882194	0.000001795741330	0.000001859224485	0.000001885527985	0.000001263350379	0.000001080272430	0.000000751558540	0.000000098878792	-0.000000234138932
0.000000031926624	0.000000121751186	0.000000235327813	-0.000000332424798	0.000000475444324	-0.000000132610023	0.000000091895946	0.000000082778917	0.000000115158678	0.000000156771131	0.000000369434009	0.000000142749275	0.000000183619379	0.000000952730310	0.000002269421368	0.000002330892150	0.000003556883580	0.000003580697313	0.000005911484622	0.000009014712478	0.000011394474406	0.000012035475136	0.000008765348844	0.000009847933117	0.000008400250481	0.000009354944900	0.000009580209498	0.000008919250319	0.000006092049781	0.000004743999164	0.000002926642807	0.000001476214504	0.000000038802543	0.000000148286613	-0.000000491785351	0.000000113507973	0.000000478206127	0.000000037374294	0.000000307495665	0.000000291261250	-0.000000405319505	-0.000000230571983	-0.000000234268369
0.000000029374618	0.000000154263318	0.000000091742019	0.000000030998383	-0.000000024709908	0.000000146183193	-0.000000065316809	-0.000000161433514	0.000000148294264	-0.000000077739668	-0.000000331619485	0.000000732758715	0.000000487995483	0.000000641981489	0.000001817562964	0.000002604045789	0.000003562491332	0.000003847864306	0.000005892394792	0.000007689469716	0.000009122969808	0.000013031301618	0.000011817318087	0.000009569006202	0.000011610062590	0.000010406536805	0.000006772433031	0.000006947461776	0.000004166679978	0.000005723822906	0.000004166849022	0.000002769033122	0.000002442105083	0.000002461555995	0.000002578042390	0.000002117350925	0.000001574222931	0.000001090053491	0.000000948231009	0.000000694228419	0.000000692473770	0.000000637606978	0.000000359697617
0.000000063779588	-0.000000012551031	0.000000230985393	0.000000137761203	-0.000000302722770	0.000000033790987	0.000000538476526	0.000000306092904	-0.000000115296483	0.000000435729124	-0.000000302616235	-0.000000394528149	0.000001073161298	0.000001758393180	0.000001375904960	0.000002430483385	0.000001769842163	0.000003061778936	0.000005886589728	0.000008213288107	0.000010178462759	0.000013589745983	0.000013354116065	0.000012979838335	0.000011390457957	0.000007277316004	0.000005792903026	0.000005986624230	0.000006606572353	0.000006146831028	0.000004284390408	0.000003547804390	0.000002706150795	0.000003446639987	0.000002156627325	0.000002675193582	0.000002357956092	0.000002046613144	0.000001624115949	0.000001029387181	0.000000754547682	0.000000608150612	0.000000267655740
0.000000035231963	0.000000239936264	-0.000000081356620	0.000000010570165	0.000000182927395	-0.000000314841626	0.000000740190461	-0.000000273610220	-0.000000461236316	0.000000213029374	0.000000193711916	0.000000732998365	0.000000729727766	0.000000879678046	0.000001784434901	0.000001964109286	0.000002413884204	0.000003610687049	0.000006432580614	0.000006345783839	0.000011230117835	0.000013618442484	0.000013269900139	0.000013120978026	0.000009843983632	0.000008921491099	0.000006135413415	0.000005640869127	0.000004089934820	0.000003594545550	0.000004099225202	0.000003669214703	0.000002860120131	0.000001985529665	0.000001955312287	0.000001807589545	0.000000669612186	0.000001215279080	0.000001281397836	0.000000986523097	0.000000715599664	0.000000419235024	0.000000384602515
-0.000000097739292	0.000000453789716	-0.000000095701369	-0.000000055865727	0.000000276869960	-0.000000105134334	0.000000282121978	-0.000000271900906	-0.000000116290664	0.000000414619511	0.000000250204101	0.000000390613753	0.000000470873724	0.000000635654014	0.000001508458299	0.000003373437343	0.000003574589430	0.000004196361070	0.000005321697884	0.000009029374438	0.000011651665505	0.000011936426706	0.000009661035680	0.000010319323293	0.000009809104165	0.000010908732140	0.000011332346900	0.000008835044759	0.000005372616213	0.000005660560786	0.000004874148713	0.000004662277779	0.000004047273917	0.000002583901464	0.000001943771657	0.000001507012175	0.000001153081368	0.000000435440912	0.000000369662070	0.000000179920472	0.000000263214389	0.000000145290765	0.000000266048338
0.000000030446451	0.000000501133264	-0.000000325757005	-0.000000107942529	0.000000475882309	0.000000125339120	-0.000000088028951	-0.000000257799906	-0.000000038698055	0.000000149313691	0.000001194903757	-0.000000390747939	-0.000000670052213	0.000001508273357	0.000002751832620	0.000003256365693	0.000003809699092	0.000002315280615	0.000004920586271	0.000008404743237	0.000010374808367	0.000012852019317	0.000011704942629	0.000013516711197	0.000010172855515	0.000007959316695	0.000005310048471	0.000005417705919	0.000004046578183	0.000004922498641	0.000002736218688	0.000002898533479	0.000001931515800	0.000002003204968	0.000000383781358	0.000000330875292	-0.000000293423443	0.000000313153140	0.000000640781985	0.000000676025994	0.000001000327813	0.000000040261596	-0.000000129561362
0.000000079734327	0.000000055727850	0.000000147804885	-0.000000117396886	0.000000103574395	0.000000031238710	0.000000281418132	-0.000000171189576	0.000000200451698	-0.000000051485751	0.000000507039088	0.000000052938351	0.000000520834351	0.000001186412428	0.000001740732174	0.000002631974363	0.000003468677478	0.000002459553375	0.000005075363383	0.000008229112127	0.000010225417478	0.000009655249964	0.000011334804097	0.000014165718377	0.000011614095859	0.000009869762379	0.000007732611692	0.000010803410034	0.000009080706334	0.000008359712788	0.000005018866204	0.000004375732357	0.000002495941197	0.000002597643598	0.000001584568294	0.000000291740273	0.000000579998209	0.000000659119631	0.000000301643631	0.000000703282361	0.000000721275692	0.000000395782718	0.000000040234558
0.000000131589294	0.000000141922742	-0.000000025086438	0.000000168718513	-0.000000096087493	0.000000101190635	0.000000301871528	0.000000116730915	-0.000000741279922	0.000000120631052	0.000000268934116	0.000000431268309	0.000000488579338	0.000001781368785	0.000002442744371	0.000002702373364	0.000002871548732	0.000003355609604	0.000005785482806	0.000009087279666	0.000009849415027	0.000012057027806	0.000012542719337	0.000010468266262	0.000009656983531	0.000006845068888	0.000006056338369	0.000006592180614	0.000006705131807	0.000006969292794	0.000006156057107	0.000002612190595	0.000002829808458	0.000002448389716	0.000002479874392	0.000002317122420	0.000002032954139	0.000001372715825	0.000000830896285	0.000001139686690	0.000000774638583	-0.000000176136125	0.000000102197320
0.000000001966937	0.000000073783985	0.000000266173928	-0.000000004962035	0.000000202302068	0.000000031028579	-0.000000487037480	0.000000444098450	-0.000000339798297	0.000000242136158	-0.000000464974832	0.000000772480381	0.000000357821782	0.000002009529995	0.000003008038716	0.000002762579631	0.000003256730760	0.000002944535005	0.000003815250088	0.000007446100510	0.000010135423346	0.000012820116294	0.000010887841806	0.000011924472413	0.000012032432212	0.000006939265469	0.000005310502737	0.000004689655667	0.000004312443277	0.000003702198158	0.000003880834857	0.000004561689203	0.000003648594035	0.000003937310805	0.000002640232650	0.000001458055146	0.000000761596690	0.000000203987534	0.000000405030496	0.000000302290948	-0.000000566861328	-0.000000499721233	-0.000000293636262
-0.000000018775614	0.000000085614422	0.000000304050568	-0.000000246764905	0.000000112821233	0.000000004538510	-0.000000211400620	0.000000151226483	0.000000176238918	0.000000086521165	0.000000111434601	-0.000000073545666	0.000001472611834	0.000000766288818	0.000000548198993	0.000003263641199	0.000003454410463	0.000005790557344	0.000004755060350	0.000007312307492	0.000009900111579	0.000012172887202	0.000013193063483	0.000013775437893	0.000011064407295	0.000007806655177	0.000005607592236	0.000004590913786	0.000004798049182	0.000005272863118	0.000004470827335	0.000004559575022	0.000003808865669	0.000001498122082	0.000000882319473	0.000001154831581	0.000001221012449	0.000000846392224	0.000000414705581	0.000000120804464	-0.000000078520479	-0.000000264506011	0.000000005079870
0.000000014743552	-0.000000007448923	0.000000323214995	0.000000262331470	-0.000000263156162	-0.000000137325605	-0.000000015520899	0.000000291713293	-0.000000066175061	-0.000000378044530	-0.000000069218112	0.000000218355846	0.000001109713236	0.000001543494608	0.000001753203050	0.000002782386637	0.000002964147392	0.000003969178697	0.000005518192176	0.000006692554269	0.000009732748341	0.000012852599303	0.000012326689745	0.000010671997684	0.000009932456330	0.000009383246389	0.000007725140134	0.000007478024666	0.000006315891161	0.000004858807203	0.000004815958839	0.000003448925291	0.000004019409615	0.000003078228229	0.000002669228301	0.000000176291577	0.000000141367765	-0.000000544060993	-0.000000279126019	-0.000000096456816	-0.000000022674022	-0.000000068392701	0.000000019942527
0.000000157727415	-0.000000268663273	0.000000395488119	0.000000400202720	-0.000000462335148	0.000000353232943	-0.000000546697527	0.000000142009843	-0.000000072864439	0.000000157083596	0.000000562456411	-0.000000001912649	0.000000225273189	0.000001054428595	0.000003011520445	0.000002565185454	0.000000903518985	0.000002699118541	0.000006564813766	0.000008658628344	0.000011568597279	0.000011987522845	0.000013245818239	0.000011642807822	0.000010382417585	0.000006912377562	0.000007386029808	0.000005971406015	0.000006662236199	0.000004670429622	0.000003097578300	0.000002164333961	0.000002217499285	0.000001509504546	0.000001140566277	0.000001477071943	0.000000664223593	0.000000123969479	0.000000245318384	-0.000000343104075	-0.000000435137311	0.000000088475715	-0.000000214543704
