-0.000000086404310	0.000000518561175	0.000000023403149	-0.000000177202659	-0.000000343381826	0.000000095220118	0.000000018880904	0.000000231604839	0.000000614878464	-0.000000558615728	0.000000226440677	0.000000096690035	0.000000583523461	0.000001463598038	0.000001966229848	0.000001498749623	0.000004340312347	0.000006683812176	0.000007675376531	0.000008455782792	0.000006108149151	0.000008454374157	0.000012299481509	0.000007650175858	0.000008936714851	0.000007131591692	0.000007421246071	0.000008693043682	0.000006364244141	0.000005283765591	0.000004747446042	0.000006172834005	0.000005897413422	0.000004583816285	0.000003243678142	0.000001858598533	0.000000753747141	0.000001007318230	0.000000411956079	0.000000174184109	-0.000000440176250	-0.000000468689999	-0.000000246339601
0.000000005386104	0.000000177861836	0.000000157533507	-0.000000482606824	-0.000000097400187	0.000000215981480	0.000000349128775	-0.000000328226816	0.000000330890626	0.000000389275297	0.000000118089672	0.000000335775055	0.000000876340667	0.000001429013454	0.000002054117222	0.000002161640526	0.000004169692957	0.000005232000544	0.000006379616720	0.000007504709418	0.000008311537836	0.000011015552202	0.000010866018883	0.000009969373917	0.000009918823439	0.000007086315526	0.000006851557344	0.000005121649613	0.000003943532171	0.000003761995336	0.000003490548704	0.000002544283385	0.000002319891181	0.000002198891797	0.000001708501853	0.000001712941165	0.000001418727740	0.000001123558431	0.000000275630615	0.000001007932269	0.000000711823593	0.000000748551473	0.000000393864530
-0.000000040948592	0.000000176691278	-0.000000115695808	0.000000017398339	-0.000000427989113	0.000000302145460	-0.000000162042480	0.000000355683634	-0.000000166525090	0.000000109406549	-0.000000821583444	0.000001543560020	0.000002284127031	0.000000795181119	0.000001637790388	0.000001366668200	0.000003679242606	0.000005406408034	0.000007751444127	0.000007774168437	0.000011450683807	0.000008166830487	0.000009362071097	0.000009495849260	0.000009364275321	0.000008579449694	0.000007410452350	0.000006715909447	0.000005098980511	0.000003989136919	0.000002487483662	0.000002092095756	0.000000810895387	0.000001015562963	0.000000431717759	-0.000000235996245	0.000000176182259	0.000000253158893	-0.000000067027511	0.000000221192631	0.000000477774380	0.000000383124031	0.000000658982142
0.000000057126404	-0.000000285292408	0.000000447710452	-0.000000398672991	0.000000080523972	0.000000262202043	0.000000156310427	0.000000107572570	0.000000033527446	0.000000364991768	-0.000000256856186	0.000000169897242	0.000000730679621	0.000000596633757	0.000001801425852	0.000003400128045	0.000004539736397	0.000006129731911	0.000007166743910	0.000008866819803	0.000009091389698	0.000009189979414	0.000007764617328	0.000010212333480	0.000008763855422	0.000007029406432	0.000005216491676	0.000003831996337	0.000002418772225	0.000001892371298	0.000002291001662	0.000002004167598	0.000002225712623	0.000002995786280	0.000002728057048	0.000001718005050	0.000001196867705	0.000000495478928	0.000000700171747	0.000000201353883	0.000000000954055	-0.000000123460717	-0.000000426600820
0.000000048886018	-0.000000245260995	0.000000169205685	0.000000017939035	-0.000000280449929	-0.000000155044527	0.000000838490756	-0.000000271903295	-0.000000086991577	0.000000590730601	0.000000187653819	0.000000216872791	-0.000000404888743	0.000001198653829	0.000001794165569	0.000003108939102	0.000003554820407	0.000004797963994	0.000006750489979	0.000010701741223	0.000011210252139	0.000010666212777	0.000012886843834	0.000011306116855	0.000007313894557	0.000008667252004	0.000005047207169	0.000005832751173	0.000005755263955	0.000002935285994	-0.000001580017112	-0.000000550933484	-0.000000523895255	0.000001520850428	0.000000953540472	0.000001454326230	0.000000592837561	0.000000316783209	0.000000192215186	0.000001127109070	0.000000735471346	0.000001259632387	0.000000753466100
-0.000000103157967	0.000000210069308	0.000000145802360	-0.000000143018250	-0.000000127633377	0.000000067197627	0.000000152557771	-0.000000073164009	0.000000766617730	-0.000000616538413	0.000001021844228	0.000000309997156	0.000000063897410	-0.000000033029880	0.000001571165340	0.000002911419731	0.000004092828100	0.000005550253181	0.000007549815383	0.000010204200283	0.000009973642845	0.000008947822568	0.000011084183612	0.000008772039408	0.000007464716329	0.000006855037367	0.000005253236195	0.000005823454716	0.000004241961862	0.000003086839912	0.000002770788668	0.000002805346817	0.000001452072082	0.000000750157625	0.000001774670725	0.000000890308841	0.000000762923134	0.000000709749199	0.000000435151306	0.000000162313870	-0.000000142327529	0.000000008919090	-0.000000114881566
-0.000000061305041	0.000000165741538	0.000000121600942	-0.000000240705335	0.000000063275958	-0.000000087223372	-0.000000141923004	0.000000144589469	0.000001085283451	-0.000000420937347	0.000000139558319	-0.000000029253377	0.000000226691437	0.000001288971819	0.000001640682947	0.000003406774924	0.000004592849647	0.000004983889232	0.000007184695136	0.000008688673857	0.000010053073955	0.000008818630868	0.000005873796967	0.000008034289787	0.000010516950794	0.000008085488803	0.000006637709104	0.000008019795306	0.000007765360078	0.000007030994575	0.000006386836976	0.000004555165380	0.000003348003361	0.000002536074902	0.000001026530528	0.000001459095743	0.000000367709594	0.000000232080301	-0.000000312841878	-0.000000323231514	0.000000135721205	0.000000363683837	-0.000000108313796
-0.000000049649795	0.000000223140471	0.000000019124860	-0.000000131461145	-0.000000335828873	0.000000033652965	0.000000053707060	-0.000000101653074	0.000000563341385	-0.000000157772213	0.000000541537138	0.000000790434376	0.000001312091908	0.000000823624951	0.000001460666494	0.000002054892059	0.000003029633175	0.000004093871415	0.000006323864612	0.000007720363228	0.000008562636499	0.000012239642644	0.000011720813559	0.000012468277737	0.000011826225415	0.000007583297977	0.000004768448579	0.000005692821628	0.000004862119309	0.000003848039720	0.000004264590188	0.000005197429601	0.000004068672072	0.000002051349180	0.000000483127946	0.000000489070858	0.000000223954166	0.000000105017322	0.000000450718868	0.000000353891767	0.000000528249177	0.000000205673541	0.000000134517833
-0.000000074359621	0.000000316934351	0.000000114891172	-0.000000235585338	-0.000000053412138	0.000000192758837	-0.000000029203030	-0.000000112455738	-0.000000013309450	-0.000000042100596	0.000000242072255	0.000000738051296	0.000000338815113	0.000000696494826	0.000001368418291	0.000002217241830	0.000004257450775	0.000006798628047	0.000007400969524	0.000009181890992	0.000008415223786	0.000009154629139	0.000007766055127	0.000006033214146	0.000008459782097	0.000008916778160	0.000008489849006	0.000004565753725	0.000004465617670	0.000004759078985	0.000003695344840	0.000001994317141	0.000002063388045	0.000000948417174	0.000001976192331	0.000002054530230	0.000001981880243	0.000001560096448	0.000000704045188	0.000001006378191	0.000000605476148	0.000000615260538	-0.000000097656823
-0.000000025264698	0.000000254708040	0.000000053054398	-0.000000388785499	-0.000000079891952	0.000000047878338	0.000000183215421	-0.000000199159897	0.000000071171285	0.000000793550067	-0.000000008238333	0.000000852363413	-0.000000506523006	0.000001211462075	0.000002720845337	0.000002416159039	0.000002846045963	0.000004348583650	0.000008656810043	0.000011129340693	0.000008319335350	0.000009241427943	0.000009604980873	0.000008836218982	0.000007458948480	0.000006245878755	0.000005030345786	0.000004135172605	0.000003117990201	0.000002678120869	0.000002537369890	0.000000010322882	0.000000239028916	-0.000000343739694	-0.000000772585212	-0.000000671108970	-0.000001000688431	-0.000000717919705	0.000000423489743	0.000000708009789	0.000000682006842	0.000000290667298	0.000000168558738
0.000000004111791	-0.000000011847745	0.000000148921197	-0.000000281936221	0.000000061344628	-0.000000081243950	0.000000549413276	-0.000000408032649	0.000000614718872	-0.000000087464321	0.000000866476103	-0.000000067456827	0.000000482598343	0.000001169901284	0.000002021886373	0.000001494835908	0.000002794194274	0.000006810103760	0.000008178747286	0.000007456297068	0.000008965298686	0.000011150377076	0.000008369201075	0.000009822085770	0.000010184730236	0.000008212219456	0.000007224167904	0.000006860446164	0.000005915613720	0.000005295326069	0.000002751202273	0.000002117839789	0.000001187087917	0.000000639422566	0.000000074370529	-0.000000329198095	-0.000000174820748	-0.000000247368342	-0.000000388532043	-0.000000422927427	-0.000000449519458	-0.000000266108476	-0.000000205997056
-0.000000063869769	0.000000249632568	0.000000039415938	-0.000000410965057	-0.000000162590977	0.000000165867823	0.000000481313456	-0.000000066654965	-0.000000152192399	-0.000000021195288	-0.000000005891366	0.000000293590436	0.000000726588994	0.000002274670386	0.000002713617382	0.000001620898675	0.000003136139650	0.000005162431914	0.000006976435582	0.000010566157394	0.000009092439066	0.000010305749741	0.000009653871670	0.000008423307816	0.000008340415101	0.000008787326785	0.000007187468437	0.000003377403968	0.000001882469066	-0.000000774817242	-0.000000826265182	-0.000000501302375	-0.000000105704649	-0.000000008233645	0.000000710501437	0.000000664642990	0.000000755746272	0.000000729911181	0.000000959102782	0.000000395863137	0.000000737946442	0.000000420863882	0.000000360797591
-0.000000039046929	0.000000126900503	0.000000099129279	0.000000098368171	-0.000000864738747	0.000000354969350	-0.000000195371261	0.000000455190763	-0.000000315923072	0.000000228922984	0.000000683799951	0.000000364273601	-0.000001519482126	0.000003345081324	0.000002174800783	0.000000845318763	0.000005310953297	0.000004795777006	0.000006916494494	0.000009986991771	0.000010394703409	0.000008808315569	0.000008625953381	0.000007048401428	0.000008876345828	0.000007983291127	0.000004852331671	0.000005380717676	0.000004370489191	0.000003949464506	0.000003831747181	0.000002295675293	0.000002322272367	0.000001554142497	0.000000703297910	0.000001170310146	0.000002066154331	0.000001524585444	0.000001379096292	0.000001228266457	0.000000697653995	0.000000532730991	0.000000012081861
-0.000000053962951	0.000000399028633	-0.000000191393393	0.000000165573433	-0.000000835850387	0.000000363407992	0.000000250052292	-0.000000405512325	0.000000635096808	0.000000403607755	0.000001288209209	-0.000000856778169	0.000000012015032	0.000000854744529	0.000000699054229	0.000000085286971	0.000004776901341	0.000006741886686	0.000008955508308	0.000007958445678	0.000007688691988	0.000010475734814	0.000010023419806	0.000010583181642	0.000010075517404	0.000009400755463	0.000007038728649	0.000004437909650	0.000006555591166	0.000007631142134	0.000005677299547	0.000003369075482	0.000003933732585	0.000004945513237	0.000003124041891	0.000002450349195	0.000002325339645	0.000001659690674	0.000001024779856	0.000001022625626	-0.000000199484720	0.000000162188917	-0.000000341439982
0.000000017215774	0.000000035565212	0.000000084029700	-0.000000076390404	-0.000000445985996	0.000000323022539	-0.000000278231227	-0.000000009122281	0.000000369536883	0.000000110320077	-0.000000026279579	-0.000000017120790	0.000000873504037	0.000001257334600	0.000001405155053	0.000003687032280	0.000004617628088	0.000005219409018	0.000007527182865	0.000009409834349	0.000009533510751	0.000011204134945	0.000010580053680	0.000008354846028	0.000008125359631	0.000006683505267	0.000005007078705	0.000002711102871	0.000003929665076	0.000003443842253	0.000001208075078	-0.000000483904380	-0.000001435306744	-0.000001857700167	-0.000001142973771	-0.000000776805521	-0.000000980985575	-0.000000268456511	0.000000207233907	0.000000209893971	-0.000000613380051	-0.000000090622638	0.000000036412592
-0.000000019872325	0.000000256045805	-0.000000134108519	-0.000000068831430	-0.000000268040846	0.000000339829940	-0.000000110659303	0.000000001503955	0.000000077151377	0.000000275621615	-0.000000084269328	0.000000394386761	-0.000000600425207	0.000001874752244	0.000002258133395	0.000003849973603	0.000003482608978	0.000006076593769	0.000006759433899	0.000006929590069	0.000007869207100	0.000005176010644	0.000010754962443	0.000012384440499	0.000010457051797	0.000009669106631	0.000005797416689	0.000007711921978	0.000006130850170	0.000003800805111	0.000002758393768	0.000002676485225	0.000002895166243	0.000002122888541	0.000000641538888	0.000000407307260	-0.000000251005892	0.000000202468469	-0.000000106765180	0.000000143305587	-0.000000026885797	-0.000000035018888	0.000000244852473
-0.000000024678820	0.000000120395785	0.000000220000968	-0.000000397538424	-0.000000076132656	0.000000133263946	0.000000386592677	0.000000045686766	0.000000030391306	0.000000178071757	-0.000000078255446	0.000000109446440	0.000000305993891	0.000001586511054	0.000001924997390	0.000002587848230	0.000004324977400	0.000005565801164	0.000006454530487	0.000007662172394	0.000009221001589	0.000011614168478	0.000012185994453	0.000010479359292	0.000008713964170	0.000005929280194	0.000004697343698	0.000003225752513	0.000001845789571	0.000000962926652	-0.000000189601224	-0.000000474434284	-0.000000898810721	0.000000466461618	0.000000063803613	-0.000000624109990	-0.000000781942416	-0.000001232037829	-0.000001045796612	-0.000000798071757	-0.000000431731006	-0.000000257754596	-0.000000196170224
0.000000031743318	-0.000000027625017	0.000000122694721	-0.000000240863697	0.000000089382144	-0.000000026191757	-0.000000128434847	-0.000000246332611	0.000000134238964	0.000000491226557	-0.000000028144575	0.000000701844397	0.000000458206845	0.000001634261622	0.000001669416445	0.000002548248601	0.000004052119981	0.000006769522970	0.000007914230111	0.000008085960164	0.000008002534134	0.000009388169643	0.000009265144217	0.000009423594594	0.000012102696484	0.000010366818046	0.000008953832226	0.000006851416735	0.000003536404741	0.000001555932164	0.000002478487631	0.000001085284762	0.000000365502342	-0.000000173018536	0.000000276016283	0.000000035657687	0.000000425793005	0.000000601563070	0.000000407711315	0.000000133506586	0.000000095303924	-0.000000240803172	-0.000000255736746
-0.000000020050005	0.000000097647762	0.000000077604318	0.000000231086277	-0.000000679128802	0.000000239970603	0.000000031106927	-0.000000048359093	0.000000053147482	-0.000000127450230	-0.000000614742018	0.000000854110666	0.000001321288866	0.000001372875482	0.000000718393601	0.000002975220204	0.000005215289994	0.000006225758655	0.000006470010655	0.000008545142286	0.000010932420465	0.000011117228474	0.000009125079899	0.000007252572290	0.000007530589290	0.000006194218813	0.000008277933337	0.000005664765533	0.000006895968760	0.000005530277101	0.000004657146682	0.000002788977696	0.000004068452482	0.000002991089051	0.000003878343812	0.000003800887806	0.000002380489522	0.000000231698847	0.000000038159106	0.000000079899750	0.000000093696629	0.000000120343796	0.000000341534733
-0.000000048463168	-0.000000104051232	0.000000284053904	-0.000000004499351	-0.000000295936193	0.000000218897694	0.000000053076474	0.000000091863361	0.000000005722019	0.000000340805519	-0.000000048225876	0.000000155355068	0.000000605311512	0.000001404343191	0.000002624826802	0.000001607671035	0.000004123736926	0.000005645926526	0.000006991742479	0.000006872341667	0.000005852021119	0.000010937329815	0.000011451866238	0.000010095273030	0.000010903720521	0.000009079205029	0.000007812990647	0.000006713610055	0.000005576378058	0.000003889212408	0.000003544865952	0.000002725325729	0.000001521328870	0.000001547547820	0.000000906100638	0.000000337464522	0.000000539575713	0.000000643088777	0.000000827998304	0.000000817690251	0.000000119972974	-0.000000110359006	-0.000000494533714
-0.000000076763504	0.000000386729307	0.000000024243243	-0.000000057958186	-0.000000165057771	-0.000000078259041	0.000000027583557	0.000000382506064	-0.000000148398378	0.000000235234549	0.000000386191190	-0.000000195770006	0.000000207635709	0.000000567273507	0.000001277451588	0.000003638709407	0.000003946427255	0.000005712158106	0.000008402832195	0.000007036534380	0.000008026598164	0.000009822948732	0.000013409840513	0.000010891913597	0.000010456645318	0.000009736611035	0.000007544710881	0.000007229927039	0.000005422085142	0.000004112800668	0.000003869827609	0.000002287469070	0.000002278149746	0.000000980446169	0.000000988771786	0.000000019572770	0.000000089436542	-0.000000293010286	-0.000000050623116	-0.000000091615217	0.000000161532700	0.000000148183200	0.000000009849798
-0.000000021898425	0.000000171236856	0.000000030762184	-0.000000297472027	-0.000000092318560	0.000000298281423	0.000000053297991	-0.000000135656697	-0.000000190216521	0.000000750263405	0.000000229279220	0.000000627066595	0.000000088539328	0.000001433561732	0.000001819837903	0.000002303361021	0.000002470540736	0.000004409203013	0.000007996966572	0.000008116145428	0.000010148737708	0.000010046960512	0.000011184393075	0.000009287014035	0.000007170620019	0.000007047067231	0.000005532028966	0.000006290089226	0.000003416569182	0.000003606560670	0.000001070350402	0.000001043397638	0.000000754704335	0.000002038539707	0.000001899958924	-0.000000106909895	-0.000001218608167	-0.000001023408640	-0.000001165366428	-0.000000895461858	-0.000000337436677	-0.000000433361046	-0.000000169940736
