0.000000085452507	-0.000000091036091	0.000000050916658	0.000000022478453	0.000000038701690	0.000000221318433	0.000000101489495	0.000000020451177	0.000000219055232	-0.000000011013170	-0.000000074220621	0.000000080009987	0.000000119022254	0.000001154175428	0.000002612949849	0.000002863301961	0.000002917776647	0.000003580128264	0.000004683346300	0.000007649330891	0.000009020236754	0.000013371862349	0.000011977573981	0.000013280835843	0.000009305021797	0.000005814416737	0.000003226817448	0.000002832457004	0.000002854079519	0.000003017415520	0.000002549966297	0.000002765647076	0.000001234462656	0.000001603129856	0.000001867816945	0.000001879234062	0.000002408415524	0.000001900941378	0.000001176237759	0.000000810803319	0.000000624228814	0.000000170266872	-0.000000012705697
0.000000050491850	-0.000000005889954	-0.000000031402995	0.000000122183895	-0.000000071519785	0.000000039044298	0.000000396104964	-0.000000053279711	0.000000136405031	0.000000199899471	-0.000000416087127	0.000000624171897	0.000000048419467	0.000001067868149	0.000001986609677	0.000003755970328	0.000003265470797	0.000004792690430	0.000005336431288	0.000008548946923	0.000009592154851	0.000011496572109	0.000011471206973	0.000012352141467	0.000009268346979	0.000007982256643	0.000006152222348	0.000004280952628	0.000003530771006	0.000002100805532	0.000001784386706	0.000001518520446	0.000001923204564	0.000002017169913	0.000000771732542	0.000000738999506	0.000000367369499	0.000000714541086	0.000000040583134	0.000000244063290	0.000000065198458	-0.000000366966301	-0.000000330008746
-0.000000092160371	0.000000427870718	-0.000000243066190	-0.000000121755022	0.000000282981882	-0.000000070175438	0.000000346174487	0.000000182981936	0.000000227638880	0.000000281519201	-0.000000805995615	-0.000000311429456	0.000001244074786	0.000001502748698	0.000003054429244	0.000003227593174	0.000004262011829	0.000003449896032	0.000006992239078	0.000007238062080	0.000009908283788	0.000011720304564	0.000008511342690	0.000009974605501	0.000010564844193	0.000010156037126	0.000005689399276	0.000007024616723	0.000007549471449	0.000005544665531	0.000003384091712	0.000001888118572	0.000002560379445	0.000000117791450	-0.000001171181433	-0.000000822428891	-0.000000609576665	-0.000000574378072	-0.000000296850635	0.000000747960984	0.000000293004819	-0.000000208142979	0.000000356271863
0.000000090534292	-0.000000287869054	0.000000375755951	0.000000141603250	-0.000000010220808	0.000000494243020	-0.000000068799153	0.000000250393295	-0.000000549889360	-0.000000047311784	0.000000033009108	0.000000403542835	-0.000001284225203	0.000001692959732	0.000003088944369	0.000003888966066	0.000004905756900	0.000005379018466	0.000006438802183	0.000006562960709	0.000008063547058	0.000008464049835	0.000011883369465	0.000011350887114	0.000009474038416	0.000010862860209	0.000006587961736	0.000006258471317	0.000005715545784	0.000004396997321	0.000005210162711	0.000002548866590	0.000002301334352	0.000001295449554	0.000001288847430	0.000001870097869	0.000000914367711	0.000000643389312	0.000000316632054	0.000000094357599	0.000000689140802	0.000001244620184	0.000000541827998
0.000000082915583	-0.000000048959894	-0.000000037771164	-0.000000051953621	0.000000055247727	0.000000146399088	0.000000186430730	-0.000000003965696	0.000000103280550	-0.000000033557293	-0.000000052737649	0.000000415449225	0.000001041395886	0.000001024661906	0.000002770772784	0.000003018545781	0.000004203143360	0.000005256313508	0.000005443944354	0.000006765045838	0.000008522621151	0.000011159395604	0.000011713050531	0.000013475101033	0.000012331120291	0.000009095386168	0.000005768759834	0.000005276492226	0.000005723043143	0.000005186949897	0.000005001382647	0.000003717651898	0.000002972629808	0.000001530800751	0.000001712634735	0.000000897391335	0.000000639195865	0.000000605896329	0.000000555652279	-0.000000305177774	-0.000000219725854	-0.000000238076569	-0.000000195850186
-0.000000011107060	0.000000183810422	0.000000153018153	-0.000000047828877	-0.000000120107734	0.000000192336445	0.000000070942290	0.000000339126964	-0.000000248150690	0.000000045541142	-0.000000249745364	0.000000497444490	0.000001297131973	0.000001038143880	0.000002197811237	0.000002255624417	0.000003623515714	0.000005391750872	0.000005943351931	0.000007178774676	0.000006598791597	0.000010980034921	0.000011389717328	0.000011295559219	0.000010139111026	0.000008490017866	0.000009214062251	0.000007976025526	0.000006541144530	0.000006809088010	0.000002676223005	0.000004619105775	0.000004542518544	0.000004516103731	0.000003702370855	0.000002739512361	0.000002204851633	0.000001305928287	0.000001178399552	0.000000906407984	0.000000770997497	-0.000000013655066	-0.000000227689376
0.000000054431799	0.000000257615784	-0.000000146983267	-0.000000244176981	0.000000292318209	0.000000099814737	0.000000394100807	-0.000000173004915	0.000000404760860	-0.000000103231144	-0.000000420443913	0.000000213811032	0.000000333676272	0.000000740759217	0.000001822792027	0.000003305486517	0.000004816604005	0.000006238406177	0.000006071113684	0.000005881392278	0.000005781228613	0.000008953920708	0.000013307635862	0.000014035208485	0.000012312722444	0.000010819891462	0.000007766867228	0.000005893183087	0.000004645673519	0.000002499381476	0.000002206111461	0.000002018427895	0.000001482410692	0.000000974414631	0.000001534249576	0.000001524882394	0.000001510308473	0.000001245183904	0.000001342858528	0.000000857321895	0.000000384563114	0.000000142604415	-0.000000121775331
0.000000048451928	0.000000080391625	-0.000000049182567	0.000000019881999	-0.000000275116387	-0.000000080543994	0.000000627427070	0.000000113350476	0.000000099400937	0.000000140295960	-0.000000110095462	-0.000000134881551	-0.000000176575634	0.000001311738164	0.000002565317997	0.000004473746554	0.000003797541293	0.000004852346184	0.000006614677197	0.000007820515051	0.000008940940166	0.000008713551752	0.000009643491882	0.000009468235573	0.000010800599525	0.000008998742866	0.000006682375157	0.000006663843696	0.000004673442090	0.000003576442527	0.000004456887233	0.000003929746749	0.000002347039133	0.000001854151907	0.000001289686772	0.000001125065835	0.000000638165193	0.000001056272185	0.000000590604411	0.000000140313116	-0.000000090217911	-0.000000071032924	0.000000050052932
0.000000096900710	-0.000000246258176	0.000000218432263	0.000000369709717	-0.000000148389372	0.000000278642631	-0.000000163766661	-0.000000154348501	-0.000000078414767	0.000000258789158	0.000000489417763	0.000000260904444	0.000000877633117	0.000001535751609	0.000000935315487	0.000002328554603	0.000002942264449	0.000005229996347	0.000005847674198	0.000008324588007	0.000010829817181	0.000011082561766	0.000011407697822	0.000011308940557	0.000008827972914	0.000008060527226	0.000007880996862	0.000005334881179	0.000005710762889	0.000003542731499	0.000003766199052	0.000002711151986	0.000002251256918	0.000002543242463	0.000002843726159	0.000001522501283	0.000000977795581	-0.000001390184706	-0.000001230726640	-0.000000720177847	-0.000000737959857	-0.000000537170042	-0.000000868378553
0.000000013550217	0.000000231750903	0.000000020601805	-0.000000107459711	0.000000026048035	0.000000254071895	-0.000000064324673	0.000000137232230	0.000000077922166	0.000000332019002	-0.000000758724930	-0.000000053675012	0.000000890680789	0.000002368098505	0.000002832865812	0.000003846776319	0.000002278795890	0.000003843407986	0.000005220215087	0.000008850060887	0.000010136045666	0.000011112428187	0.000010918064211	0.000010959340373	0.000011445884945	0.000009235838245	0.000009235742433	0.000009433621365	0.000002503628939	0.000000860445384	-0.000000451279171	0.000000418466792	0.000002534100982	0.000001677638926	0.000001142173268	0.000001926133743	0.000001779776728	0.000000919608688	0.000001509276557	0.000002301102841	0.000001669454634	0.000001578507068	0.000000659425584
0.000000119689033	-0.000000405280538	0.000000316016582	0.000000062024606	0.000000214583243	0.000000038407042	0.000000453071885	-0.000000160096602	-0.000000251013393	0.000000410519609	-0.000000674644726	0.000000215550240	0.000000517716997	0.000001023652399	0.000003430892287	0.000003776603574	0.000002806859236	0.000005485365760	0.000006845340563	0.000008129108718	0.000007788246876	0.000009856114456	0.000008531497522	0.000010330896870	0.000009132184397	0.000009507525733	0.000009024835326	0.000008961679234	0.000006898399880	0.000005302404306	0.000004586586084	0.000003077759234	0.000002207367755	0.000000820242560	0.000000419908752	-0.000000803957062	-0.000001947447544	-0.000002076613483	-0.000001501646217	-0.000000605571253	-0.000000002110437	0.000000521007174	0.000000235647611
0.000000126342764	-0.000000000362391	-0.000000007053586	0.000000062107085	-0.000000153929557	0.000000186106261	0.000000580818837	-0.000000157341312	-0.000000245720833	-0.000000561911994	0.000001147262093	0.000000742734336	-0.000000077367210	0.000000510539837	0.000002659871832	0.000003471687899	0.000003656101140	0.000003644546634	0.000006333750588	0.000006988276389	0.000009768792492	0.000010859584644	0.000013438027553	0.000013571962381	0.000009127520694	0.000006913288925	0.000004802116973	0.000002343040258	0.000004055151714	0.000001840350409	0.000004790678780	0.000003075085974	0.000001691667280	0.000002617555135	0.000001537852367	0.000000811364195	0.000001557137783	0.000001148505640	0.000001081346124	0.000001498971082	0.000001271973306	0.000000462776795	0.000000043250951
0.000000054395470	0.000000394532898	-0.000000226024000	-0.000000413016581	0.000000329934972	0.000000183234598	0.000000302169355	0.000000208072038	-0.000000327928286	0.000000106422612	0.000000472221729	-0.000000444693881	-0.000000523338492	0.000001229496614	0.000002868474466	0.000004274679007	0.000003562356700	0.000005220927560	0.000006593692804	0.000007002238704	0.000009096304558	0.000011687909439	0.000012040083069	0.000009820812842	0.000009201471384	0.000007355899274	0.000007863673044	0.000004647061138	0.000005301299934	0.000005403900523	0.000002584021023	0.000002781978716	0.000001759631784	0.000001426804721	0.000000544896908	-0.000000273999608	0.000000578044306	0.000000518336586	0.000000934968452	0.000000977818574	0.000000648044993	0.000000064105224	-0.000000026757028
0.000000050855383	0.000000139438172	-0.000000042378176	-0.000000088673644	-0.000000101062567	0.000000163975440	0.000000287801973	0.000000255222076	-0.000000109288121	0.000000634583474	-0.000000467257210	0.000000068764212	0.000000270030666	0.000000907348715	0.000002374532982	0.000003313662919	0.000003455438391	0.000005508646002	0.000007231976026	0.000007504341484	0.000008627537401	0.000009737069832	0.000011580364869	0.000009237583978	0.000009412907031	0.000009850981692	0.000008748498403	0.000007778266930	0.000006792924791	0.000005562182052	0.000002651700563	0.000001856962748	0.000000704585275	0.000000991963032	0.000000311437961	0.000000413184338	0.000000435867276	-0.000000329867070	-0.000000334410236	-0.000000760560348	-0.000000363850908	-0.000000375762340	-0.000000468876953
0.000000075984762	-0.000000078250594	0.000000120242247	0.000000014886693	-0.000000212363486	0.000000269139660	0.000000438425589	0.000000175949060	0.000000028992513	0.000000616233964	-0.000000568693367	0.000000039662112	-0.000000312433403	0.000000049180482	0.000001990663246	0.000004465176040	0.000004700589251	0.000004399541837	0.000005510339087	0.000006827646330	0.000008454787616	0.000008760758089	0.000013210220669	0.000012631135845	0.000011695083415	0.000009247482426	0.000006000896720	0.000005916028959	0.000004121762899	0.000001641865774	0.000001549973209	0.000001181587512	0.000000415208564	0.000000980627714	0.000000468132078	0.000001145062987	0.000000561028726	0.000000344987976	0.000000774022484	0.000000102947429	0.000000768149647	0.000000607006444	0.000000210213040
0.000000109500811	0.000000090714677	-0.000000070312601	-0.000000058380967	0.000000035840200	0.000000253379949	-0.000000194490064	-0.000000049308009	0.000000277637954	0.000000089447963	-0.000000563707597	0.000000238724926	0.000001016699429	0.000001320387834	0.000002818677864	0.000003871838213	0.000003285764435	0.000007495329304	0.000005728356544	0.000008127518102	0.000007404537186	0.000009084429060	0.000008054187893	0.000007621380552	0.000007851391764	0.000004652744354	0.000007052804813	0.000007752318418	0.000006672744365	0.000007395518371	0.000005689343129	0.000004629388955	0.000003321124071	0.000003791084202	0.000003421046987	0.000003386325945	0.000003031098168	0.000002721004218	0.000001456520784	0.000000454924798	0.000000414636974	-0.000000096749995	-0.000000242005008
0.000000085882391	0.000000134960267	-0.000000215896010	0.000000229701510	-0.000000271266533	0.000000138205817	0.000000475006317	0.000000039084361	0.000000249057926	0.000000200840427	-0.000000023885013	-0.000000367333045	0.000000685425568	0.000000837474791	0.000002328301891	0.000002894673708	0.000004760552927	0.000004067721971	0.000006261823221	0.000008572285209	0.000008682619741	0.000009198140680	0.000008035980331	0.000008145780734	0.000010493176755	0.000007966551626	0.000008384817013	0.000006630682013	0.000006217848425	0.000005907753148	0.000004088308362	0.000002563776548	0.000001897364905	0.000002161183944	0.000001716528356	0.000000171127130	-0.000000110698281	-0.000000474459803	-0.000000481520468	-0.000000804034482	-0.000000519315530	-0.000000257590588	-0.000000217833275
0.000000094437559	0.000000216172830	-0.000000256775942	-0.000000042435388	0.000000020466702	0.000000322012970	0.000000247637995	0.000000254133586	0.000000160434553	-0.000000127848875	-0.000000369074429	0.000000252309789	-0.000000181538492	0.000000943190952	0.000002366445273	0.000003482071319	0.000004776311186	0.000005353330962	0.000005128024219	0.000007210668641	0.000009621394862	0.000012256177394	0.000011368104258	0.000011102281273	0.000010521131515	0.000011671112850	0.000008076025470	0.000006221085043	0.000003645844556	0.000002370088044	0.000002502897527	0.000002325738208	0.000000682373890	0.000000447539697	0.000000498326330	0.000000204239584	0.000000453124783	0.000000193741066	-0.000000123959247	-0.000000165768589	-0.000000044418197	-0.000000327111329	-0.000000182117500
0.000000058117888	0.000000174321502	-0.000000181187883	-0.000000007588255	0.000000139749594	0.000000269486852	0.000000302780584	0.000000020642248	-0.000000366493734	-0.000000192895377	0.000000152070231	-0.000000325732630	-0.000000037048613	0.000001145293591	0.000004368590862	0.000002418493756	0.000002794980077	0.000004894690337	0.000005535758833	0.000006490330626	0.000007243471456	0.000010230350925	0.000010912809243	0.000012544548460	0.000011385585004	0.000012763261866	0.000010353282857	0.000006870990683	0.000005677350046	0.000004242774368	0.000002055969568	0.000000516375171	0.000000307974262	0.000000392071348	0.000000970143663	0.000000818991558	-0.000000572831300	-0.000001133590110	-0.000000666253542	-0.000000100535682	0.000000496067669	0.000000429921980	0.000000561956744
0.000000145235476	-0.000000140132112	-0.000000090390566	0.000000002654845	0.000000025572770	0.000000149791979	0.000000456928407	0.000000356042467	-0.000000584012299	0.000000196100371	0.000000044838900	0.000000133365255	-0.000000016319993	0.000001030734277	0.000002779285207	0.000003875462076	0.000004561968712	0.000004675880092	0.000006394039242	0.000007107478883	0.000009110526050	0.000010258409593	0.000012312618901	0.000009799279088	0.000011608939239	0.000013450915078	0.000009096480163	0.000003423045916	0.000000892584336	0.000000986677878	0.000002105333748	-0.000001266714379	0.000000020345079	-0.000000225518370	-0.000000021730042	0.000000233587856	0.000000238823858	0.000000324559843	-0.000001255109848	-0.000001041048924	-0.000000862396283	-0.000000504712034	-0.000000165885854
0.000000083412564	0.000000016196600	0.000000073563833	-0.000000211135820	0.000000138414814	0.000000039735301	0.000000321411567	-0.000000139965401	0.000000129238536	0.000000230456970	-0.000000279567851	0.000000192960864	0.000001503640463	0.000000372616960	0.000002343945896	0.000002324151881	0.000003968270703	0.000005316041755	0.000005628589917	0.000007754703802	0.000010155455250	0.000011516405016	0.000009900673497	0.000009734871078	0.000008254884592	0.000011129075439	0.000012296997657	0.000010803649494	0.000009898496605	0.000004765013843	0.000001607929104	0.000002470004110	0.000004071496158	0.000002744781328	0.000003771670007	0.000002958068126	0.000002267626775	0.000001755542998	0.000001241194193	0.000001104319104	0.000000412250924	0.000000180207300	-0.000000089653427
0.000000144092698	-0.000000060521964	0.000000065145545	0.000000082461649	-0.000000259145279	0.000000312117866	0.000000077517179	-0.000000044267872	0.000000028236715	-0.000000331049321	0.000000164483895	-0.000000023778593	0.000000006915567	0.000000720612425	0.000002029360013	0.000003569218007	0.000004554749404	0.000003992676675	0.000004872004626	0.000005670286750	0.000011072459332	0.000013197505669	0.000013455231205	0.000012071778205	0.000008292266530	0.000008826395544	0.000007815187326	0.000007409993129	0.000008551559402	0.000007904167892	0.000007943296454	0.000005972673800	0.000004828537118	0.000001426726229	0.000000776553773	0.000000745865574	0.000001079473634	0.000001429912971	0.000001378722519	0.000001874382172	0.000001217074013	0.000000216195413	0.000000285909500
