-0.000000064862213	0.000000274162173	0.000000137667112	-0.000000271434535	0.000000183802708	0.000000184037861	0.000000429385691	-0.000000078106038	0.000000014393258	-0.000000746465415	-0.000000247541161	0.000000586000951	-0.000000018637776	0.000000536031642	0.000001114760525	0.000000962653063	0.000003746286754	0.000005403240398	0.000007362959525	0.000010733382162	0.000009133112017	0.000011321640645	0.000013102761986	0.000013270350146	0.000008805066440	0.000007267612327	0.000008830312887	0.000008221670906	0.000006360364429	0.000005021052007	0.000004701541012	0.000004896478505	0.000004406649953	0.000003323357446	0.000002415907071	0.000001870091133	0.000001285336326	0.000000502109171	0.000000047166231	0.000000576627173	0.000000088510307	0.000000290867482	-0.000000017561093
0.000000036528720	-0.000000133442994	0.000000491116392	-0.000000250301330	0.000000095504177	-0.000000082002018	0.000000860035653	-0.000000120713072	0.000000075096441	-0.000000406456394	-0.000000552624048	0.000000317813185	0.000000031475023	0.000000888697337	0.000002067463400	0.000002112892228	0.000003949374701	0.000004145310735	0.000006091388917	0.000009457159413	0.000011648359125	0.000010826568918	0.000011739673152	0.000012289014753	0.000010404413540	0.000007252799954	0.000002173638864	0.000000889214351	0.000004525171749	0.000005535990911	0.000004677982808	0.000001811285792	0.000001644682885	0.000001716837639	0.000001234936282	0.000000716346614	-0.000000496857693	0.000000064809259	0.000000123104912	-0.000000664925762	-0.000000265731782	-0.000000268982267	-0.000000182669440
0.000000012193526	0.000000058907437	0.000000196211689	-0.000000191552720	0.000000107718393	0.000000272720942	-0.000000471152219	0.000000593308274	0.000000675868737	-0.000000760640083	-0.000000718071417	-0.000000530732228	0.000000142974416	0.000000924603653	0.000002481476216	0.000003106224066	0.000002871290388	0.000004869136024	0.000006751260495	0.000010350059717	0.000013124633239	0.000009652314776	0.000010217122329	0.000010608373835	0.000010894069398	0.000007722494386	0.000007431880587	0.000006553741011	0.000006311041531	0.000007036157824	0.000004613685525	0.000005716998519	0.000004643245186	0.000004613895491	0.000004762050298	0.000002656444232	0.000001385533979	0.000001509238042	0.000001403489436	0.000001006263790	0.000000732202723	0.000000383150138	0.000000033055635
-0.000000005268539	0.000000211207744	-0.000000024230115	0.000000040850037	-0.000000109552894	0.000000071086119	0.000000232317305	-0.000000203329625	0.000000140246098	-0.000000251196195	-0.000000070465385	-0.000000149774659	0.000000724496963	0.000000700471000	0.000002881914084	0.000001590518395	0.000002182383152	0.000003686458164	0.000007499750932	0.000009917813358	0.000012701457665	0.000013684875208	0.000011212710165	0.000012007085819	0.000011585770045	0.000007381454101	0.000007845705909	0.000005078525031	0.000003055497953	0.000003246275086	0.000004327438972	0.000004350353416	0.000002825407859	0.000003006301559	0.000001284134827	0.000000578737778	0.000001730818478	0.000001736409535	0.000002037308353	0.000001673879804	0.000001383691351	0.000001010544781	0.000000405300360
0.000000070900324	-0.000000141281728	0.000000225164329	0.000000360081052	-0.000000143862737	0.000000284896769	-0.000000329007924	0.000000419960775	-0.000000435492708	-0.000000508994566	-0.000000300984122	-0.000000162731588	0.000000099762598	0.000001902485461	0.000002530273918	0.000001134830757	0.000002909942754	0.000006521516467	0.000008505359535	0.000009717829779	0.000012005630261	0.000008089750032	0.000010942557150	0.000012319151781	0.000009284346090	0.000006578855221	0.000007334880895	0.000005537274815	0.000005873006237	0.000004131561904	0.000004069614639	0.000004139711902	0.000003720114100	0.000001811363643	0.000001568477571	0.000000385628920	-0.000001716396047	-0.000000601908623	-0.000001226084157	-0.000000994966886	0.000000067457347	-0.000000684006343	-0.000000238799169
-0.000000010441237	0.000000189352318	0.000000146763525	-0.000000120350286	0.000000141638007	0.000000087951354	0.000000425967505	0.000000092898410	-0.000000011854173	-0.000000467725416	-0.000000460026738	-0.000000110561040	-0.000000375002908	0.000001516966441	0.000001982394109	0.000002391279323	0.000003560581394	0.000004790652039	0.000009039629547	0.000009299364801	0.000010453822026	0.000013636731681	0.000010222847718	0.000010629317341	0.000008111781335	0.000007845070471	0.000005682813177	0.000006334005764	0.000002942037722	0.000002956535385	0.000001954289824	0.000001915286270	0.000000862053246	0.000000434371888	-0.000000178605377	0.000000578769511	0.000001415605635	0.000001042176537	0.000001210485121	0.000001065853834	0.000000702642712	0.000000966470130	0.000000882674672
0.000000045329421	0.000000255454509	0.000000061305103	-0.000000019187245	-0.000000188933362	0.000000268044403	-0.000000069601515	0.000000042409791	-0.000000178428078	-0.000000487539902	-0.000000311154819	-0.000000360355822	0.000001140870342	0.000003127176196	0.000001321184283	0.000001678749789	0.000002151031207	0.000004796919880	0.000008636257930	0.000008329628236	0.000010803292229	0.000011184116825	0.000012198770275	0.000009724229248	0.000008095096171	0.000008644370848	0.000007006012102	0.000005212114477	0.000006212136283	0.000003990031097	0.000004279843482	0.000002845698251	0.000001353718745	0.000001344848206	0.000000873027213	0.000001198987043	0.000001516733662	-0.000000014275227	-0.000000660962235	-0.000000236268732	-0.000000517921123	0.000000423138988	0.000000027013222
0.000000015121738	0.000000435596539	-0.000000013520981	-0.000000395266171	0.000000202119314	-0.000000107346626	0.000000543545377	0.000000114891262	-0.000000130027250	-0.000001040180191	-0.000000219662381	-0.000000077515411	0.000000926557555	0.000001297684345	0.000002205485692	0.000002556400314	0.000003147814036	0.000004823373654	0.000005637359648	0.000010495586298	0.000011816868598	0.000010675785991	0.000008590812144	0.000008950253048	0.000009593339481	0.000011959696737	0.000010738817632	0.000005670209833	0.000003431528218	0.000006059393259	0.000003439032887	0.000002374077952	0.000001862285247	0.000002256849068	0.000001704351621	0.000001954970857	0.000002738968563	0.000001531476675	0.000000662018282	0.000000919787315	0.000001002177786	0.000000497283740	0.000000797356115
-0.000000073265854	0.000000327410723	0.000000120549914	-0.000000145297877	-0.000000177097866	-0.000000157876473	0.000000777519360	0.000000517026844	-0.000000121672124	-0.000000487208667	-0.000000360524589	-0.000000168688289	0.000000691079386	0.000000507198139	0.000001633929583	0.000002155050232	0.000003412839332	0.000005850997696	0.000007407074249	0.000012497597108	0.000011052490257	0.000010750303443	0.000010227233043	0.000010070818008	0.000010096513191	0.000008209051520	0.000004873385018	0.000004877149596	0.000004084036530	0.000005397598600	0.000007724656892	0.000007951090761	0.000003906471271	0.000002416347927	0.000001472731836	0.000000739701352	-0.000000148531573	0.000000562900586	0.000000135159718	0.000000959351758	0.000000593417714	-0.000000473058565	-0.000000033852796
-0.000000110626113	0.000000666615051	-0.000000272160355	-0.000000342984662	0.000000128755043	-0.000000106038258	0.000000845076921	0.000000143392548	-0.000000168660294	-0.000001058177455	0.000000009152219	-0.000000260487628	0.000000164777897	0.000000376298528	0.000002605472971	0.000003008465302	0.000004524889261	0.000005666506719	0.000007332023755	0.000011592056909	0.000011947333519	0.000010678422898	0.000010595475283	0.000009604273798	0.000008828564554	0.000008431091088	0.000005114734069	0.000004458583997	0.000003057278299	0.000002947386126	0.000002035052504	0.000000889631336	-0.000000012272996	0.000000067768943	0.000000161768544	0.000000023250536	-0.000000280891527	0.000000100671215	-0.000000536404055	-0.000000782637839	-0.000000424053561	-0.000000074411712	0.000000329930600
0.000000025516059	0.000000151808919	0.000000061406847	-0.000000107326380	0.000000045665390	0.000000218667309	-0.000000119427129	0.000000021073368	0.000000476541811	-0.000000653045442	-0.000001010653023	0.000000359778287	0.000001238686854	-0.000000099338578	0.000001916832818	0.000003962740061	0.000004550929366	0.000003795143619	0.000007808359211	0.000007434934817	0.000009807730727	0.000011714220204	0.000012287719880	0.000008328118671	0.000009778944547	0.000009908600790	0.000009564762178	0.000008941265462	0.000007550248293	0.000005250397921	0.000004014115020	0.000004954937663	0.000004382200204	0.000003147309114	0.000001951368416	0.000001777630087	0.000001620070618	0.000002025315503	0.000000557290009	0.000000015982485	-0.000000186430659	0.000000047535188	-0.000000336736681
0.000000073564309	-0.000000238954995	0.000000427093089	0.000000141393037	-0.000000433198090	0.000000331215512	0.000000061643862	0.000000160253292	-0.000000775367587	-0.000000195974495	-0.000000948687533	-0.000000584622751	0.000000511530173	0.000002896983314	0.000001329360802	0.000004203524574	0.000003047549020	0.000005486034753	0.000006699338822	0.000011117344121	0.000011707444005	0.000011336776128	0.000009680608598	0.000011639480952	0.000013370504283	0.000009889379563	0.000007291390609	0.000004936484945	0.000003715531362	0.000003350129669	0.000002762388430	0.000001007711252	0.000000029991694	0.000000779247446	0.000000712174262	0.000000658249269	0.000001652082024	0.000001116836903	0.000002187525034	0.000002013639226	0.000001304577694	0.000001182506421	0.000000183399946
-0.000000015712991	0.000000304643564	-0.000000001290320	-0.000000177410189	0.000000325331641	0.000000118113695	0.000000099558603	0.000000042789762	-0.000000386859734	-0.000000799900037	-0.000000587481502	-0.000000339552189	0.000000685856511	0.000000653952786	0.000001703941975	0.000003614917174	0.000003067716562	0.000006432496977	0.000007569932549	0.000010288978852	0.000012658466546	0.000010013425496	0.000009366021966	0.000010877710354	0.000011862644839	0.000007007945144	0.000004752363971	0.000003641145933	0.000003306197913	0.000004026545584	0.000002868411311	0.000000754837190	0.000000850602694	0.000001751655593	0.000000972901134	0.000000744540277	0.000001047632897	0.000000081341673	0.000000058255719	-0.000000668749740	-0.000000624385529	-0.000000697676693	-0.000000815430033
0.000000019026779	0.000000003749832	0.000000103551878	-0.000000355031324	0.000000326548171	-0.000000197884538	0.000000729311643	0.000000031991198	-0.000000103729281	-0.000000463598699	-0.000000568940476	-0.000000699058579	0.000001105425141	0.000002081863406	0.000000852968430	0.000003439882532	0.000002812218502	0.000004253768216	0.000007050670034	0.000013357010888	0.000014132761188	0.000011591690873	0.000010921016252	0.000008866076715	0.000006779491387	0.000003790801138	0.000004726081776	0.000004936133824	0.000005377447709	0.000005664772201	0.000004724232296	0.000003567480921	0.000004216866561	0.000002294494052	0.000001527643290	0.000000315484612	-0.000000023337951	-0.000000376532232	-0.000001133328650	-0.000000760058710	-0.000000794409070	-0.000000295182477	-0.000000131765602
0.000000087812274	-0.000000199314429	0.000000344742336	-0.000000171289984	0.000000416526855	0.000000088513906	0.000000051697861	0.000000028552213	-0.000000242144777	-0.000000640370225	-0.000000146692488	-0.000000140866740	0.000000224581263	0.000001032903436	0.000002785552495	0.000002076311432	0.000003452103129	0.000005857204223	0.000009729932274	0.000010808550818	0.000010643835221	0.000012181855191	0.000009098984453	0.000009411453555	0.000010252386286	0.000008454579377	0.000005424146127	0.000003937117632	0.000002656664198	0.000002337165004	0.000003930363575	0.000003155725990	0.000002806536985	0.000001737217071	0.000001407552605	0.000000879957282	0.000000986154903	0.000000752902178	0.000000764259785	0.000000082031171	0.000000171207727	0.000000518393538	0.000000253235872
0.000000041853043	-0.000000026719559	-0.000000044299938	0.000000190675922	0.000000171191824	0.000000095657171	-0.000000152280625	0.000000205266159	0.000000016842889	0.000000105149535	-0.000000497779833	-0.000000308927100	-0.000000400306118	0.000001428967699	0.000001631038256	0.000002823800066	0.000001833141229	0.000005593217127	0.000009931537440	0.000010780691300	0.000011145170447	0.000010868071033	0.000008969617710	0.000011970286291	0.000009892303339	0.000007829146201	0.000006379886507	0.000005765247340	0.000004251271238	0.000004350993709	0.000003901602088	0.000001944149573	0.000001619947361	0.000000920876136	0.000001025859284	0.000001527644454	0.000000831853996	0.000000999753160	0.000000703320352	0.000000322229644	0.000000140433295	-0.000000101766626	0.000000016724139
-0.000000009715912	-0.000000063200038	0.000000299740385	-0.000000103048718	0.000000189468845	0.000000121557658	0.000000306485210	0.000000127177048	-0.000000311983630	-0.000000584132299	-0.000000429547040	-0.000000407528216	0.000001282915473	0.000000316072263	0.000002159252522	0.000003207508255	0.000002702004886	0.000005264643863	0.000008087386966	0.000010767654787	0.000010319191078	0.000010087231087	0.000011127873850	0.000009333421012	0.000006419110882	0.000010371138725	0.000008617549038	0.000005654316058	0.000005574389557	0.000005280105073	0.000002213496035	0.000001875593560	0.000001478697444	0.000001001573896	0.000001668992918	0.000002172428572	0.000002550211674	0.000002183470712	0.000001354481974	0.000000136612368	0.000000154380901	-0.000000801932635	-0.000000085661304
-0.000000070257993	0.000000534811437	-0.000000196185691	-0.000000306008148	0.000000265250243	-0.000000008083172	0.000000531147921	0.000000182764804	-0.000000211182742	-0.000000566346650	-0.000000361524226	0.000000325879181	0.000000810561410	0.000001454928014	0.000000884542724	0.000002573570907	0.000003333374239	0.000004920114573	0.000007035944580	0.000010008866557	0.000011873720838	0.000008055553176	0.000010062921826	0.000010869561414	0.000010517232964	0.000010080310001	0.000009187963019	0.000006442452122	0.000005511687102	0.000006280732335	0.000004761403436	0.000002755707393	0.000002330567980	0.000002731259867	0.000002532213747	0.000001779742819	0.000003035666370	0.000002881418346	0.000001689349980	0.000001819483541	0.000001321991031	0.000000904252365	0.000000221265012
-0.000000009636319	0.000000230482087	-0.000000025272584	-0.000000116843955	-0.000000033242119	-0.000000144080400	0.000000997564769	0.000000077558543	0.000000010807869	-0.000000358258679	-0.000000319189127	-0.000000510180237	-0.000000001001292	0.000001211092260	0.000002006619592	0.000002139175711	0.000003401435111	0.000005305615452	0.000008298077298	0.000009798182357	0.000010148606288	0.000008853327530	0.000012651931454	0.000012348479540	0.000010726172222	0.000008441059255	0.000006405131578	0.000007125363183	0.000006362284269	0.000004799287239	0.000004809466788	0.000003816466709	0.000002240274378	0.000001530286364	0.000001326887884	0.000000023304616	-0.000000356985800	0.000000299209521	-0.000000379809312	-0.000000279006855	-0.000000192096925	-0.000000160723637	-0.000000268098493
-0.000000047111079	0.000000284093347	-0.000000000290864	-0.000000096916172	-0.000000214616752	0.000000359604521	0.000000266840635	0.000000099797294	-0.000000394287343	-0.000000354589357	0.000000205029527	-0.000000536854352	-0.000000082049239	0.000001713487101	0.000002341275550	0.000002169545087	0.000002668969807	0.000005219613509	0.000008324202877	0.000011132449532	0.000010342775067	0.000010927375673	0.000009801460221	0.000010780070685	0.000010724575753	0.000009601720001	0.000006119292739	0.000004853748723	0.000005799090262	0.000004570582823	0.000003052054865	0.000002569429618	0.000002628184981	0.000001493220081	0.000001927043457	0.000001425579426	0.000000374654156	0.000000379317461	-0.000000106045627	-0.000000373367684	0.000000022417100	-0.000000046556806	-0.000000196943566
0.000000013103372	0.000000164065325	0.000000134585421	0.000000177275100	-0.000000238003304	0.000000068334756	0.000000582169026	-0.000000212796364	-0.000000615131364	-0.000000074334145	-0.000000286056013	-0.000000501940574	-0.000000222216480	0.000000713306556	0.000001738023393	0.000004301739455	0.000005200976304	0.000006231154740	0.000008446785985	0.000006936461112	0.000011622060010	0.000012383654555	0.000012626885214	0.000012031680472	0.000008180932486	0.000005565589248	0.000005559129024	0.000005004617572	0.000004796085397	0.000004109526334	0.000004179772283	0.000003881292023	0.000003381272653	0.000003355250319	0.000002827532337	0.000002255662756	0.000002488317138	0.000001458236031	0.000001116280849	0.000000802399113	0.000000864113799	0.000000258948894	0.000000631779000
0.000000034045466	0.000000061797613	0.000000030126284	0.000000380655582	-0.000000789397900	0.000000162833911	0.000000681308077	0.000000162267919	0.000000038851027	-0.000000821460920	0.000000094660496	0.000000247416814	-0.000000732929866	0.000000101379902	0.000001460047484	0.000002285467718	0.000002902149395	0.000008282524492	0.000009296850870	0.000010762674051	0.000010822882203	0.000011169691318	0.000009879450096	0.000010471044338	0.000009666499286	0.000005444920865	0.000004183549574	0.000006027863236	0.000003382214165	0.000005195528858	0.000003650800840	0.000002421850583	0.000001623480982	0.000002140903357	0.000000795772631	0.000000660366684	0.000000378222431	0.000000871818014	0.000000828389864	0.000000560859724	0.000000525881135	0.000000259140446	0.000000395260173
