0.000000048589413	-0.000000279997136	0.000000194840764	0.000000617508724	-0.000000463376857	0.000000073573957	0.000000320702696	-0.000000128588136	-0.000000434956536	0.000000066402332	-0.000000151188439	-0.000000426152875	-0.000000886621371	0.000001674286512	0.000001774472616	0.000003015253069	0.000003582516833	0.000004862320056	0.000006189202175	0.000010256061938	0.000011308614324	0.000013206889163	0.000012116626097	0.000010038024068	0.000009213578611	0.000011341903971	0.000009718124131	0.000005381937775	0.000005873596531	0.000003787190043	0.000003261764117	0.000002878730946	0.000001088668992	-0.000000118720797	-0.000000116366685	-0.000000335838509	-0.000000201505719	0.000000317803629	0.000000864641096	0.000000085530796	0.000000598321378	0.000000528316534	0.000000174462889
0.000000004106707	-0.000000135844108	0.000000153060078	0.000000326565481	-0.000000089843586	0.000000182163913	-0.000000062237271	-0.000000071986783	-0.000000380388808	-0.000000276760914	-0.000000455706686	0.000000531859211	0.000000811766296	0.000000773111666	0.000002008222926	0.000003275731766	0.000003779219368	0.000003870000677	0.000005997311435	0.000008182508633	0.000011905248688	0.000012520089291	0.000013050053480	0.000011768011549	0.000010154883827	0.000007954411732	0.000007111360279	0.000005453773755	0.000005046664959	0.000003866650630	0.000003583517920	0.000001673918436	0.000001627810585	0.000002330003569	0.000001437413432	0.000001277021570	0.000000802582974	0.000000413874530	0.000000211702226	-0.000000315502571	-0.000000498451255	-0.000000590306369	-0.000000235023483
0.000000100958838	-0.000000188018945	0.000000280817148	0.000000042068684	0.000000038836312	0.000000199489887	0.000000193290543	0.000000104093331	-0.000000197610272	-0.000000631639734	0.000000087545634	-0.000000114952252	-0.000000187824770	0.000000987611987	0.000002588289425	0.000003105118181	0.000002326273078	0.000005892132356	0.000006451204008	0.000011072168383	0.000010587476334	0.000012964182025	0.000011554390032	0.000011974552377	0.000010566339074	0.000008924754908	0.000006125256947	0.000004459952227	0.000003297337177	0.000004116165162	0.000001284713394	0.000000981073631	0.000000477793478	0.000002003727484	0.000002668277311	0.000001794794934	0.000001430640433	0.000000626984679	0.000000374383416	0.000000655084885	-0.000000149481639	-0.000000157145729	0.000000577080835
0.000000031729116	0.000000290363476	-0.000000045553998	0.000000024811681	0.000000104393676	0.000000247417700	-0.000000223021745	0.000000151474890	-0.000000112144410	-0.000000178090920	-0.000000343277447	-0.000000411448629	-0.000000089981409	0.000000309105017	0.000002633328242	0.000003160818232	0.000003449207727	0.000005711505300	0.000007703009936	0.000007320015012	0.000009325257431	0.000009702746635	0.000011732286244	0.000015057986396	0.000009696779958	0.000008527893848	0.000006350378954	0.000004435119961	0.000003577913769	0.000002317420223	0.000001333752369	0.000001157526247	0.000001009498596	0.000000274781107	-0.000000187098363	-0.000000789001143	-0.000001072323005	-0.000000988815498	-0.000000576908136	-0.000000545133708	-0.000000070086001	-0.000000255978430	-0.000000383238230
0.000000082543337	-0.000000043024389	-0.000000092894049	-0.000000247121964	0.000000546842597	-0.000000104394078	-0.000000289981788	0.000000594677409	-0.000000032636622	-0.000000522830598	-0.000000710354801	0.000000291669511	0.000001125355301	0.000000352921719	0.000001710970766	0.000002721307122	0.000004844683269	0.000006807839922	0.000007195536159	0.000008237958410	0.000011512263847	0.000011349558802	0.000009508508102	0.000010862544215	0.000010397300403	0.000007835957517	0.000003877893123	0.000005649294702	0.000007205462419	0.000006082864881	0.000003677200785	0.000002713913707	0.000001605453642	0.000000919176423	-0.000000675582733	-0.000000323140690	-0.000000765224745	-0.000000083330373	0.000000219430785	0.000000255384981	0.000000278296291	-0.000000491540134	-0.000000018434413
0.000000055996882	0.000000084759563	0.000000057090092	-0.000000479546043	0.000000260508364	0.000000261461573	-0.000000347242244	0.000000119407860	-0.000000092969549	0.000000015671847	-0.000001189484423	-0.000000097351388	0.000001065087669	0.000000980444215	0.000002576921600	0.000002694350394	0.000003158508366	0.000007560393583	0.000006252603716	0.000009810775544	0.000010191463401	0.000012838043255	0.000014221330565	0.000008723103314	0.000009378717661	0.000007762203087	0.000006207847078	0.000002835647024	0.000003840308107	0.000004184584435	0.000003311286050	0.000003265997387	0.000002013926180	0.000000122775243	0.000001042910218	0.000000847490770	0.000000930082919	0.000000104616223	-0.000000765672601	-0.000000568653716	-0.000000085945655	0.000000446892518	-0.000000013008155
0.000000018398665	0.000000306585244	-0.000000424460476	0.000000102561580	0.000000125597776	0.000000061672628	0.000000427338033	0.000000182970535	-0.000000609189851	-0.000000256105349	0.000000179845234	-0.000000168462935	0.000001142107653	0.000000742618111	0.000001430368049	0.000002001129839	0.000004103850830	0.000006420311666	0.000008437935814	0.000009001677610	0.000008953807797	0.000013477161539	0.000012984482046	0.000010908038448	0.000008743391933	0.000007622421037	0.000004907144112	0.000002987787635	0.000003303219525	0.000002727008500	0.000002409816829	0.000001199659128	0.000000214503329	0.000001490862413	0.000001014915753	0.000001505774744	0.000000957447292	0.000001417451529	0.000000673429498	0.000000504029662	0.000000334239833	0.000000158871120	0.000000097258761
0.000000006246653	0.000000124108868	0.000000035166174	-0.000000101203720	0.000000053192481	0.000000212157743	0.000000620991621	0.000000035324669	-0.000000259000173	-0.000000167587463	-0.000000836574587	0.000000681812000	0.000000555657378	0.000000597708588	0.000001551905318	0.000002920295505	0.000004047465522	0.000005561063874	0.000006619887755	0.000007541487031	0.000009983356141	0.000014037398069	0.000014716027331	0.000012422973175	0.000013331093123	0.000006274275711	0.000003204464258	0.000003277239062	0.000001748865679	0.000001823130189	0.000001307553871	0.000000143188554	0.000000105984473	0.000000278242306	-0.000000577963850	-0.000001114035825	-0.000000380457699	-0.000000232419228	-0.000000476161997	-0.000000239196514	-0.000000485119103	-0.000000120809856	0.000000009486193
0.000000034551305	0.000000271579061	-0.000000112201782	-0.000000230589737	0.000000305304787	-0.000000008974426	0.000000484785178	-0.000000170762530	-0.000000442513228	-0.000000315268007	0.000000067386178	0.000000370598750	0.000001016159504	0.000000830622597	0.000000922580718	0.000002222116855	0.000003136347188	0.000005313990782	0.000007375824723	0.000008628628211	0.000010920039063	0.000013612959033	0.000013545068642	0.000012500481542	0.000007440338497	0.000008694361918	0.000007653584846	0.000005579230863	0.000005558959093	0.000004200337309	0.000003389478586	0.000003966782845	0.000002116891396	0.000002290523453	0.000001645886990	0.000002495125477	0.000001928574169	0.000002632817066	0.000001132535383	0.000001119529805	0.000000763696773	0.000000259698042	0.000000289831159
-0.000000051045404	0.000000184587551	0.000000073927073	0.000000120703311	-0.000000246689196	0.000000261427992	0.000000332225332	0.000000401715690	-0.000000081946502	-0.000000484181728	-0.000000774458966	0.000000160511790	0.000000711636966	0.000001058833095	0.000002857695589	0.000002359496959	0.000002782724105	0.000004183717674	0.000006169469231	0.000009092933104	0.000010699331231	0.000012310520019	0.000011421358194	0.000013553051205	0.000011133254479	0.000006793099209	0.000005936225076	0.000003795157444	0.000001536994103	0.000000978106064	-0.000000623925648	0.000001176650556	-0.000000684917172	0.000000830856581	0.000000590323743	0.000000314196242	0.000000373521891	0.000000470240962	0.000000249788906	0.000000091960351	0.000000345295645	0.000000178250250	0.000000263955333
-0.000000065360812	0.000000260318499	0.000000024065675	-0.000000023471861	0.000000146078462	-0.000000194566538	0.000000559807743	-0.000000148079612	0.000000260519190	-0.000000228353621	-0.000000444479055	0.000000177827530	-0.000000125717552	0.000000020044180	0.000002408381169	0.000003892818282	0.000003895452481	0.000004809131236	0.000006336622011	0.000008329908618	0.000013401565931	0.000011785041586	0.000010953023402	0.000012582811862	0.000010048062626	0.000007895538758	0.000006488751265	0.000001782372598	0.000002354191137	0.000003562151454	0.000002741445093	0.000002721362237	0.000004512283885	0.000002811866827	0.000001610950161	0.000001591697026	0.000001839756949	0.000002393479219	0.000002482838291	0.000002134986368	0.000001894521141	0.000001107406033	0.000000636191566
0.000000122054037	-0.000000093154431	0.000000123650157	-0.000000349039910	0.000000369667394	-0.000000228053363	0.000000577265752	0.000000142722236	-0.000000330472133	-0.000000149303957	0.000000692875676	-0.000000382060730	-0.000000659670991	0.000000201989358	0.000002000895838	0.000004815363540	0.000003556934843	0.000006510129750	0.000008252903001	0.000007816502448	0.000012953607413	0.000011696854186	0.000014170242854	0.000011709913662	0.000008983762914	0.000006210889989	0.000003465792174	0.000002001670862	0.000001646503180	0.000000721228966	0.000000241795476	0.000000046972432	0.000001626128186	0.000001305716788	0.000000538128173	-0.000000019068552	-0.000000613635444	-0.000000467053534	-0.000000650197030	-0.000000121906462	0.000000018141879	-0.000000255072163	0.000000093726848
0.000000110496249	-0.000000236451563	0.000000153109563	-0.000000120676275	0.000000238131124	0.000000297668385	0.000000095693538	0.000000006228820	-0.000000402996185	0.000000107096836	-0.000000306243247	0.000000160382215	0.000000502321892	0.000001055224439	0.000001133685556	0.000001908668639	0.000003425998698	0.000006485383795	0.000007298920889	0.000009981426889	0.000013630601820	0.000014832220053	0.000012401851115	0.000013396832389	0.000008857602117	0.000004848654860	0.000004010605680	0.000003656404525	0.000003664460158	0.000002917092497	0.000003215994662	0.000001048507138	0.000000525462827	-0.000000337229594	-0.000000884037859	-0.000000822346248	-0.000000531910691	-0.000000509146705	-0.000000655345299	-0.000000514612869	0.000000060956090	0.000000166488772	-0.000000117124961
0.000000085551147	0.000000032877644	-0.000000101707918	0.000000335125716	-0.000000293537532	0.000000219075950	0.000000028090200	-0.000000085554224	-0.000000060938863	-0.000000017819457	-0.000000529017962	0.000000661849477	0.000001272125331	0.000001255296861	0.000001366474242	0.000002833550597	0.000002272775636	0.000005216141732	0.000005876709783	0.000010690063876	0.000012643330431	0.000010656257753	0.000012176555136	0.000009863562501	0.000007450615802	0.000006780487907	0.000006063788259	0.000004578397313	0.000003836547947	0.000002487883993	0.000002379757687	0.000003298458940	0.000002318460256	0.000001451384625	0.000001153966688	0.000000590279424	0.000001030128357	0.000000344579258	-0.000000534566038	-0.000000317685130	-0.000000227807841	0.000000112993342	0.000000011628017
0.000000032330755	-0.000000138070383	0.000000135491966	-0.000000029883713	0.000000122752835	0.000000026423813	-0.000000006500818	0.000000787696015	-0.000001637015609	0.000000362173920	0.000000986320552	-0.000000925504734	-0.000000279356160	0.000000520260763	0.000002207319510	0.000004015530755	0.000005564062792	0.000003977901649	0.000007198164757	0.000008776110588	0.000011302632695	0.000012294469183	0.000010332103353	0.000008936623907	0.000007117035594	0.000007179083520	0.000005845966138	0.000006201835629	0.000005285229886	0.000005488664355	0.000004319496954	0.000002980663147	0.000002421724878	0.000001919363924	0.000001566265352	0.000001404991159	0.000000134032675	-0.000000434553464	-0.000000597840308	-0.000000679127135	-0.000000596927095	0.000000025245657	-0.000000146192966
0.000000080387695	-0.000000255070987	0.000000199663340	-0.000000169549706	0.000000115144743	-0.000000141687147	0.000000620833824	-0.000000070986756	0.000000027631020	0.000000295228348	-0.000000444138954	0.000000583301166	0.000000343421659	0.000000133503992	0.000001681859965	0.000001956374683	0.000003099841848	0.000006970955559	0.000006749947836	0.000009620463422	0.000010206708773	0.000008872949019	0.000011532327115	0.000011075728575	0.000012731214662	0.000010734170194	0.000007978554267	0.000006564634723	0.000007745228954	0.000004822079690	0.000005389500005	0.000003883890956	0.000003241599686	0.000002461470815	0.000001926586757	0.000001019443192	0.000000517683709	0.000000454315409	0.000000734847097	0.000001234936630	0.000000707165358	0.000000958191767	0.000000402853103
0.000000121273389	0.000000036802037	0.000000056829714	0.000000122672060	-0.000000224231450	0.000000208943355	0.000000105549910	0.000000373278165	-0.000000250860691	-0.000000370727527	-0.000000288152355	0.000000408331211	0.000001199732552	0.000000623504499	0.000001636268478	0.000002865667397	0.000003574019550	0.000005051751052	0.000006930010591	0.000008498304297	0.000011838754763	0.000011723607069	0.000012148500513	0.000009902891089	0.000008502770589	0.000006048419719	0.000005690377892	0.000004759749995	0.000004890811365	0.000003992065853	0.000003317175920	0.000001809687173	0.000000662146474	0.000000021384752	-0.000000914429769	-0.000000036209384	-0.000000033607649	-0.000000394588668	-0.000000153135235	0.000000429846515	0.000000392364826	-0.000000007527136	0.000000372271390
0.000000096677577	0.000000165231539	-0.000000308966139	0.000000200448122	0.000000058090314	0.000000221134301	0.000000205881600	-0.000000116076365	0.000000428520040	-0.000000480777425	0.000000137198813	-0.000000394992017	-0.000000188755503	0.000001618009856	0.000001971232545	0.000002577600752	0.000003639629404	0.000005680078387	0.000007114696318	0.000008922307843	0.000010323817197	0.000010812869055	0.000011771209328	0.000013192103000	0.000012222167329	0.000008868365608	0.000007450734873	0.000006639972356	0.000002935757173	0.000001718298793	0.000000456711477	0.000000230058812	0.000000911296137	0.000000616549280	0.000000238781411	0.000000414761438	0.000000857365650	0.000000884377313	0.000001188831618	0.000000517745311	0.000000700616285	0.000000356549891	0.000000405170294
0.000000100548106	-0.000000124958006	0.000000214982043	0.000000007412917	0.000000109810958	0.000000140545288	-0.000000194793134	0.000000263188954	0.000000139908068	-0.000000575774567	-0.000000343573827	0.000000276407291	0.000000971537978	0.000001691835924	0.000003034145592	0.000002809728529	0.000002106471382	0.000004610991049	0.000006605909302	0.000007872220481	0.000013197122734	0.000012928025187	0.000011734089146	0.000009755353114	0.000007798179374	0.000005128495722	0.000004384849318	0.000005835533236	0.000005230286927	0.000003499623065	0.000004129614531	0.000003655967111	0.000002206625908	0.000001355078524	0.000000222725896	0.000000231959199	0.000000488830248	0.000000442162914	0.000000512063568	0.000000970969302	0.000000279726388	0.000000158616896	0.000000443494940
0.000000118934194	-0.000000031119681	0.000000024689114	-0.000000234969141	0.000000414375384	-0.000000066143513	0.000000217670567	0.000000263958866	-0.000000617122691	-0.000000260964024	0.000000072328472	0.000000627489602	0.000000986061521	-0.000000319254003	0.000001747271390	0.000003047088804	0.000003684230411	0.000005984839427	0.000006523494527	0.000009511276858	0.000011736744158	0.000012884566788	0.000011040326392	0.000012139810045	0.000008344759237	0.000006784447062	0.000005813262037	0.000007065005321	0.000003760765814	0.000003255320264	0.000002618719657	0.000002458359085	0.000000777933201	0.000000698478066	-0.000000030776494	0.000000274362570	-0.000000323086252	-0.000000268203903	-0.000000305716303	-0.000000126131131	-0.000000030457337	0.000000009307485	0.000000080279846
-0.000000018374373	0.000000389740979	-0.000000203784533	0.000000044654668	0.000000045096946	0.000000389163657	0.000000206422059	0.000000008378854	-0.000000681370317	-0.000000560423103	0.000000184950475	0.000000539907744	0.000000672279810	0.000000472788111	0.000003092904295	0.000003415069005	0.000003313438966	0.000004001262694	0.000006615852552	0.000009533936927	0.000011903319833	0.000012896328316	0.000012935374057	0.000008978613564	0.000007354504972	0.000005397444391	0.000006068730511	0.000004516292536	0.000004516762572	0.000002836327679	0.000001004296938	0.000000583920187	0.000001168322852	0.000000255900771	0.000000097784500	-0.000000222353846	-0.000000030341981	0.000000193032966	0.000000244283757	-0.000000083420368	-0.000000689487815	-0.000000619034909	-0.000000194360041
0.000000105054325	0.000000266829069	-0.000000090823557	-0.000000070830588	0.000000069157100	-0.000000061404122	0.000000270141068	0.000000164696039	0.000000011934858	-0.000000293943648	-0.000000079395774	0.000000236864458	0.000000214582842	0.000001204209840	0.000001812118494	0.000002837762412	0.000003772593176	0.000004847223168	0.000006590404468	0.000009419230583	0.000010572075754	0.000011492984527	0.000011727008209	0.000012823034297	0.000010742570477	0.000007412023149	0.000004179788598	0.000004153038758	0.000003053858991	0.000002141022355	0.000001373451950	-0.000000060796947	-0.000000016366377	-0.000000499597241	-0.000000051098949	0.000000532280053	-0.000000197542584	-0.000000098723967	-0.000001035315226	-0.000000804300370	-0.000000693776107	-0.000000274874482	0.000000078814629
