-0.000000053900836	0.000000304334090	-0.000000080491133	0.000000080632106	0.000000227491130	0.000000027211803	-0.000000171671204	-0.000000147908728	0.000000466214107	0.000000231411976	-0.000000247198586	0.000000529682562	0.000000572183560	0.000002024040467	0.000002430021669	0.000001570095690	0.000001733190808	0.000003710664041	0.000004432140967	0.000007707757476	0.000007708041250	0.000008953625148	0.000008998416428	0.000013279520793	0.000010141902325	0.000009299939412	0.000006814489626	0.000006382668078	0.000004415017604	0.000005370385261	0.000005015361794	0.000004494080740	0.000003529041722	0.000004733582069	0.000003902373739	0.000003313674230	0.000001924226739	0.000001311920565	0.000001006827224	0.000000373444535	0.000000382916750	0.000000400404773	-0.000000092985432
0.000000066177805	-0.000000161652972	0.000000126262219	0.000000225794781	-0.000000121698389	0.000000276012547	0.000000037206390	-0.000000199265362	0.000000040972414	-0.000000162524711	-0.000000268433781	0.000000159239768	0.000001439395604	0.000002517316775	0.000002444480259	0.000002239949392	0.000002886826544	0.000003707007340	0.000005091049876	0.000005858354359	0.000007141568238	0.000009722046652	0.000011544551812	0.000013560039532	0.000011446193607	0.000010767957416	0.000009719534610	0.000008640732510	0.000008154645410	0.000004969008995	0.000004756837341	0.000004219794468	0.000002622992932	0.000003676059013	0.000003334628030	0.000002751572147	0.000002228125500	0.000000918613576	0.000000873551344	0.000000799694389	0.000000548513255	0.000000534211582	0.000000068813273
0.000000021908935	0.000000005235199	0.000000028064010	0.000000191797812	0.000000329633898	-0.000000071207682	0.000000162271688	-0.000000025125681	0.000000052742791	-0.000000270362303	-0.000000508578550	0.000000437868644	0.000000888506515	0.000001953780200	0.000003106364950	0.000002522222919	0.000001944006170	0.000004326714878	0.000005160732815	0.000005794490630	0.000008740932230	0.000007399343359	0.000008691087056	0.000013816922619	0.000016378461805	0.000008596986237	0.000005104208156	0.000003019432078	0.000002067904723	0.000003056118066	0.000002766685106	0.000002763551330	0.000002526882202	0.000001666224702	0.000002323971622	0.000001798198262	0.000000752939143	-0.000000062464407	-0.000000253614992	-0.000000664423638	-0.000000372177167	0.000000092205844	-0.000000115903100
0.000000116236931	-0.000000095871727	0.000000173437862	0.000000109441839	0.000000208908753	-0.000000147635301	0.000000021323996	-0.000000191955841	0.000000302763613	-0.000000021570745	0.000000325978719	-0.000000006456721	0.000001009003849	0.000001361589889	0.000001888775439	0.000003237362269	0.000003772297369	0.000003212854018	0.000004407451153	0.000005399195860	0.000006901984355	0.000008962214862	0.000010237310309	0.000011480216734	0.000009746743061	0.000010917371220	0.000012549027761	0.000008767709464	0.000006461948690	0.000005229102141	0.000004096454732	0.000002634928028	0.000002502189208	0.000002719008533	0.000001268103278	0.000000752202039	0.000000010236638	-0.000000127084921	0.000000140712167	0.000000179547190	0.000000298517952	0.000000189788160	0.000000120839331
0.000000048671131	-0.000000006465843	0.000000168583968	-0.000000013072866	0.000000190204372	0.000000065179198	0.000000001250419	-0.000000398815094	0.000000889938084	-0.000000345521205	-0.000000677694411	0.000000930034678	0.000001278146719	0.000001622914478	0.000002615013604	0.000003704776566	0.000003760275135	0.000003738084907	0.000004478323769	0.000004608029966	0.000006456189266	0.000007022566589	0.000009208242487	0.000010036317913	0.000011500757613	0.000009773101855	0.000009443680507	0.000008605918582	0.000006478204396	0.000007284848775	0.000008524783196	0.000007713932197	0.000006607113307	0.000005942804560	0.000005715821217	0.000004711717862	0.000004324923562	0.000003463262677	0.000003755067668	0.000002640043314	0.000001077227218	0.000000758761370	0.000000742583403
0.000000063323949	-0.000000032521984	-0.000000038721914	0.000000332849806	0.000000066172228	0.000000101623683	0.000000064526888	-0.000000328380750	0.000000254123562	0.000000485151360	-0.000000002014877	-0.000000289225793	0.000000493079307	0.000001465012019	0.000002532016558	0.000002405382926	0.000003734636082	0.000004202226872	0.000006097225956	0.000006425354371	0.000006980768514	0.000007253471270	0.000010529292682	0.000011243075925	0.000009394599560	0.000011287249547	0.000007346200623	0.000008223801403	0.000008829025000	0.000006268952203	0.000004341335577	0.000003492144369	0.000002227175052	0.000002638926065	0.000001110961296	0.000000262145820	0.000000071048628	0.000000981039215	0.000000266229179	0.000000075787951	-0.000000157552807	0.000000188213740	0.000000308294393
0.000000025550962	0.000000133477161	-0.000000094875318	0.000000248382428	0.000000114766318	-0.000000134870887	0.000000157402737	-0.000000083208082	-0.000000361850877	0.000000331910979	0.000000167112473	0.000000116365668	0.000001589642492	0.000001604636668	0.000001598416182	0.000002616530277	0.000003281036637	0.000003129517710	0.000005016585117	0.000005822501959	0.000006425569928	0.000008674645721	0.000012083303098	0.000013342912701	0.000009896854505	0.000009953823913	0.000009725841557	0.000007776249632	0.000005161969107	0.000001438526634	0.000003272984965	0.000003530485295	0.000000975975958	0.000002130558881	0.000002110817959	0.000001816388173	0.000001123165476	0.000000944718931	0.000001640574223	0.000001345434813	0.000000604068406	0.000000453850680	0.000000175162744
0.000000061211512	0.000000007839354	0.000000182516067	0.000000050742209	0.000000275138503	0.000000063723332	-0.000000212849631	0.000000228821487	-0.000000158481408	-0.000000102163584	-0.000000285080078	0.000000367197775	0.000000835553307	0.000001674730472	0.000002376546899	0.000002938789138	0.000003431206677	0.000003978268942	0.000005961575347	0.000004097693051	0.000006204925154	0.000010413000934	0.000012414119330	0.000012822991324	0.000011208990305	0.000008902298262	0.000009615664192	0.000007759885895	0.000008870965928	0.000006445702805	0.000005323286189	0.000006121575159	0.000004939375864	0.000003873549407	0.000001858234010	0.000000791803230	0.000000459968779	0.000000607930067	0.000000179704643	-0.000000264091516	-0.000000480328336	-0.000000278623234	-0.000000125363623
-0.000000068940585	0.000000393441869	-0.000000093832848	0.000000083325276	0.000000041796100	0.000000096879922	-0.000000077683485	-0.000000133706400	-0.000000214553003	0.000000220892522	0.000000068835306	-0.000000020985266	0.000000607521871	0.000001422974005	0.000002971543411	0.000003646511858	0.000003791375304	0.000003748273803	0.000004949488535	0.000006422604329	0.000008101731834	0.000009822427859	0.000012710835890	0.000012219425995	0.000010141489389	0.000008159104901	0.000006527866585	0.000004667761154	0.000006438961898	0.000003017348852	-0.000000408541834	-0.000000247962097	-0.000001947941953	-0.000001016522968	-0.000000624146376	0.000000240183100	0.000000069935218	-0.000000093350610	-0.000000579048987	-0.000000316398364	-0.000000187493638	0.000000367789206	0.000000072968061
0.000000090899273	-0.000000195440567	0.000000070112977	0.000000152612184	0.000000186629769	0.000000037575232	-0.000000068637308	-0.000000361183743	0.000000037777845	0.000000726364479	0.000000038214700	-0.000000781739614	0.000001303368074	0.000002132891798	0.000002418385453	0.000002586321815	0.000003495047976	0.000003639403587	0.000004555306308	0.000005694170846	0.000007403318821	0.000009887629759	0.000011197614575	0.000008981320280	0.000010947898090	0.000009560194385	0.000008462325094	0.000006726883990	0.000007062568882	0.000007806874523	0.000007000605667	0.000005371691805	0.000005100354266	0.000004219952537	0.000003105123367	0.000001652475897	0.000001537996996	0.000001362670292	0.000000852581505	0.000000653772530	0.000000780076891	0.000000150773404	-0.000000157468222
0.000000021767749	0.000000107627503	0.000000074481433	0.000000103084072	0.000000111849121	-0.000000080387735	-0.000000092713024	-0.000000197796802	0.000000147599885	-0.000000116146885	0.000000155927977	0.000000482497601	0.000000901284964	0.000000988200048	0.000002551945048	0.000003317602260	0.000003552793070	0.000004242851704	0.000004925916965	0.000005840125848	0.000007137113348	0.000008134385389	0.000013099702106	0.000015246804412	0.000011437466681	0.000009726246889	0.000008900892661	0.000008084282293	0.000006510108501	0.000005492102131	0.000004773699185	0.000004589906031	0.000004173870865	0.000002957467287	0.000002789443553	0.000002063764515	0.000001592949506	0.000001717712280	0.000000935221521	0.000000894735133	0.000000632119988	0.000000450915586	0.000000145170843
-0.000000065851034	0.000000421471503	-0.000000280202585	-0.000000088388098	0.000000395948135	0.000000066078277	0.000000293757609	-0.000000330604820	-0.000000490137397	-0.000000182936061	-0.000000389269453	0.000000519622001	0.000000955294846	0.000002363955396	0.000002123660856	0.000003048068458	0.000004240760714	0.000004825626808	0.000003923090156	0.000006217999335	0.000007192276759	0.000008851196918	0.000010973134598	0.000012180892724	0.000010514978805	0.000008957386834	0.000006558636905	0.000006479022575	0.000005785772424	0.000003692959337	0.000004482963604	0.000001966295723	0.000002155983133	0.000001156348090	0.000001311896961	0.000000499278847	0.000000344497648	0.000000950902848	0.000000541694994	0.000000316412403	0.000000259773510	0.000000075596491	0.000000128389304
0.000000022791318	0.000000217647726	-0.000000087886062	0.000000172148284	-0.000000120875982	-0.000000020322023	0.000000489552843	-0.000000122282526	-0.000000515638042	0.000000319339548	0.000000332514209	0.000000373377148	0.000001410772654	0.000001745456485	0.000001534699025	0.000001548433915	0.000002387462274	0.000004561016668	0.000004507010956	0.000006836491169	0.000007603107617	0.000009408645812	0.000010066369097	0.000012708956977	0.000011987797287	0.000011062358426	0.000008236978532	0.000007766488877	0.000004307568506	0.000004713353692	0.000002770817383	0.000002466387476	0.000001890668060	0.000000480050217	0.000001320397514	0.000000977374589	-0.000000454036908	-0.000001343839093	-0.000001098115624	-0.000001113362656	-0.000000579860276	-0.000000122079903	-0.000000330878708
0.000000059303266	-0.000000076928379	-0.000000018839719	-0.000000116887421	0.000000834143921	0.000000057776567	0.000000029612785	-0.000000093217068	-0.000000438444534	0.000000372688577	0.000000165983623	-0.000000070212847	0.000000652695695	0.000002481411316	0.000002620600535	0.000003415013974	0.000001934022490	0.000003467746191	0.000005481534442	0.000006595693830	0.000006286530822	0.000007661704341	0.000008400297701	0.000010541481344	0.000011849776155	0.000010944152262	0.000011186467938	0.000012037590982	0.000006690702203	0.000005838509422	0.000001213466728	0.000002887683205	0.000001721672289	0.000000604495173	0.000000151826086	0.000001756364558	0.000001617223396	0.000001002483557	0.000001764496126	0.000001128391979	0.000000415937662	0.000000227104970	0.000000295643520
0.000000057650810	-0.000000079966754	0.000000035887752	0.000000349311162	0.000000100025816	0.000000092531810	-0.000000093005428	-0.000000250190114	0.000000173203341	-0.000000077292659	-0.000000063087203	0.000000205341145	0.000001214836567	0.000001987816500	0.000002003088107	0.000003031188251	0.000003833053607	0.000004068047677	0.000005436916325	0.000006495601371	0.000007433683685	0.000007497287876	0.000007565351336	0.000010118130862	0.000008328778822	0.000008984697251	0.000008890798117	0.000011595963708	0.000011774582290	0.000008891465546	0.000006198357308	0.000004334910505	0.000003188887588	0.000000013214100	0.000000783326144	0.000000009807723	-0.000000814718779	-0.000000104913032	-0.000000696377971	-0.000000744300787	-0.000000205745633	0.000000453977066	0.000000668122646
0.000000179961018	-0.000000096939431	-0.000000037085989	0.000000123193483	0.000000072557045	0.000000277875674	0.000000275049376	-0.000000122903009	-0.000000542564743	-0.000000233071036	-0.000000078814091	0.000000430253402	0.000001201719731	0.000001947359403	0.000001966689013	0.000002250316971	0.000002628919129	0.000004066688705	0.000005598897948	0.000006642265455	0.000006784412247	0.000007981919791	0.000009644633002	0.000009199708459	0.000013314450250	0.000010735447713	0.000010285253801	0.000012097324183	0.000009003564437	0.000009097370864	0.000006373648341	0.000003770594215	0.000001468639301	-0.000000562247132	0.000002059109633	0.000001326183960	0.000000349702796	-0.000000746168470	0.000000758749232	0.000000954341223	0.000001368013449	0.000000691759538	-0.000000193943783
-0.000000004749172	0.000000297812885	-0.000000048377569	0.000000098050482	0.000000025496698	0.000000544720737	-0.000000423392087	-0.000000093966380	-0.000000270082184	0.000000112251204	0.000000119573118	-0.000000053935609	0.000000561042238	0.000001864062559	0.000001670023693	0.000003637151763	0.000003500285901	0.000003981504143	0.000005352187582	0.000006903326533	0.000008478954518	0.000008588966321	0.000010028098835	0.000010586513761	0.000009036368738	0.000008616758765	0.000008634754873	0.000008043502261	0.000008014281713	0.000009032096811	0.000004994566358	0.000005623741576	0.000005090379928	0.000003506313099	0.000003334280456	0.000001757235179	0.000001449783045	0.000001413551043	0.000000488995243	0.000000001648430	0.000000039186641	0.000000708807827	0.000000757230259
0.000000099239068	-0.000000240329840	0.000000185780245	-0.000000010423103	0.000000494070984	-0.000000048391232	-0.000000146164344	-0.000000150255439	0.000000406568546	0.000000236762187	0.000000636470764	0.000000172799798	-0.000000399514695	0.000001140731030	0.000002691477275	0.000002850078810	0.000003766670762	0.000003223940132	0.000004825108795	0.000006459363372	0.000009045895092	0.000010806825721	0.000012568045553	0.000011733846854	0.000012006450395	0.000010476346014	0.000008777709179	0.000002998472995	0.000005893017582	0.000003399112082	0.000001351994981	0.000002535965916	0.000003261262034	0.000003071844993	0.000006548113055	0.000005494333729	0.000003972275614	0.000002652965244	0.000002095232487	0.000001483359747	0.000000844420670	0.000000590464692	0.000000100889549
0.000000080155176	-0.000000014083675	-0.000000053035692	0.000000165326263	0.000000773965635	-0.000000271626684	0.000000084759713	-0.000000400690318	0.000000603606130	0.000000447179831	-0.000000094198526	0.000000249812645	0.000000740118966	0.000001732918191	0.000002144105347	0.000002109347931	0.000003545495596	0.000003275007604	0.000005272075512	0.000007420843694	0.000007620213821	0.000005507451048	0.000008599408554	0.000012799749707	0.000012996201543	0.000010898193251	0.000009463584147	0.000007286318737	0.000003898504091	0.000004251292671	0.000002208995300	0.000001613228314	0.000001518149664	0.000002421773768	0.000001213361011	0.000001341682848	0.000001388866770	0.000001069694720	0.000001090743352	0.000000674638045	0.000000452489614	-0.000000136548671	-0.000000166628915
0.000000012914950	-0.000000129827129	0.000000296992663	0.000000127357696	-0.000000020061251	0.000000010944709	0.000000098463985	0.000000024616886	-0.000000015083408	0.000000109814857	0.000000519929899	0.000001006617551	0.000000600017317	0.000000544437105	0.000001404042265	0.000002540975969	0.000003151876348	0.000004292740385	0.000005515254791	0.000008379341977	0.000007251235468	0.000008531354628	0.000011521919401	0.000008604675398	0.000010375754402	0.000009985060315	0.000009405432796	0.000004562224624	0.000002690155002	-0.000001278625141	-0.000001285729917	-0.000001943893466	-0.000000501592893	-0.000000481689211	-0.000001449872617	-0.000000916070014	-0.000000580227871	0.000000105271183	-0.000000316186607	-0.000000080504545	-0.000000107827763	-0.000000296990142	-0.000000566035518
0.000000070736502	-0.000000152990609	0.000000119494232	-0.000000008100745	0.000000355020103	0.000000418285034	-0.000000677367531	-0.000000092987073	0.000000244592075	-0.000000101614693	-0.000000245612166	0.000001157302905	0.000001240892338	0.000002359910241	0.000001810588602	0.000000315042966	0.000001928428851	0.000004297512431	0.000004705625005	0.000005933261975	0.000006695974938	0.000010895987527	0.000010236095142	0.000011625409041	0.000010923469320	0.000010711799698	0.000010416007304	0.000011605208658	0.000007375387867	0.000005896238817	0.000004887744113	0.000004657255031	0.000005345452562	0.000004698114519	0.000002560066439	0.000001704087970	0.000002711555325	0.000001372108631	0.000001095371894	0.000000609664506	0.000000081061491	-0.000000071258889	0.000000140765517
0.000000080370213	0.000000140422746	-0.000000035619837	0.000000067421911	0.000000299022730	-0.000000004292403	0.000000243571795	-0.000000325038889	0.000000142955917	0.000000299537183	-0.000000642605484	0.000000483560000	0.000001123685906	0.000001110478860	0.000002012354441	0.000002530553598	0.000003437776408	0.000004287712410	0.000005011228836	0.000008175188486	0.000007603917062	0.000007346457677	0.000010706219723	0.000011202135451	0.000013469028945	0.000009976786884	0.000010366921855	0.000005859344245	0.000004390470916	0.000002381774307	0.000002010897577	0.000003447291694	0.000002728149312	0.000003018015641	0.000002393681222	0.000002925170902	0.000002387578696	0.000001611006285	0.000001468144127	0.000001069539787	0.000000494300861	-0.000000044453848	-0.000000195608522
