0.000000113472637	0.000000028666733	-0.000000084726519	-0.000000106323205	0.000000526918419	-0.000000089955360	0.000000130938726	0.000000330252992	-0.000000310249269	0.000000472120015	0.000000223130657	-0.000000074081327	0.000000218639104	0.000000968980848	0.000002329240015	0.000002003067717	0.000002593172020	0.000003860582255	0.000006794802648	0.000008862090030	0.000009121936257	0.000010672465166	0.000010861289348	0.000011420886066	0.000011944607391	0.000008270966774	0.000006384714784	0.000004910542425	0.000002412012897	0.000003841922684	0.000002885395364	0.000001517270746	0.000002926980471	0.000002515044031	0.000002552295807	0.000000982877083	0.000000915248235	0.000001048459771	0.000000153047233	-0.000000592224410	-0.000000684651792	-0.000000013754795	0.000000022781093
0.000000086016471	-0.000000054297204	0.000000074188368	-0.000000019639904	0.000000428760226	-0.000000107734206	-0.000000174481219	0.000000199508424	0.000000285604814	-0.000000329106482	0.000000505090540	0.000000450067485	0.000000865739329	0.000000664661044	0.000001014664506	0.000002014583454	0.000003654789493	0.000003830217777	0.000006625743335	0.000008337564251	0.000009990002813	0.000012634285327	0.000013901417621	0.000015232306307	0.000010333811879	0.000008410701745	0.000005719564429	0.000003950800447	0.000000549192606	0.000001996419691	-0.000000148522013	0.000000536400461	0.000001809603669	0.000001295120485	0.000001707811067	0.000000682614700	0.000001633476900	0.000000907546108	0.000000492836136	-0.000000540899307	0.000000165057858	0.000000033004394	-0.000000062576625
0.000000108611438	0.000000011423990	-0.000000099329011	-0.000000052674945	0.000000147664745	-0.000000250723488	0.000000302561434	0.000000256648837	0.000000017943634	0.000000071817272	0.000000718635510	-0.000000346457722	0.000000622989009	-0.000000111995942	0.000001339264678	0.000004263146413	0.000003803817134	0.000006187743412	0.000006998105181	0.000006918785590	0.000008869064757	0.000011501520112	0.000010447761341	0.000009787393651	0.000009179476686	0.000008563477006	0.000007154579512	0.000007251743912	0.000004724497718	0.000006104088930	0.000004646274391	0.000003197378046	0.000001892120651	0.000001729064689	0.000000944539948	0.000001256082666	0.000000892607648	0.000000928172931	0.000000119863212	0.000000041294500	0.000000685076489	-0.000000082559487	0.000000226756565
0.000000078390869	0.000000073627028	-0.000000004894972	0.000000185884875	0.000000150335567	-0.000000007770472	-0.000000285906583	-0.000000073128617	-0.000000379490230	0.000000485079265	0.000000367548283	0.000001234718091	0.000000323088581	0.000000907438694	0.000001908964758	0.000002562183653	0.000002066697037	0.000004379028448	0.000007392466965	0.000008722080663	0.000007752504598	0.000009696183560	0.000009192581475	0.000010481222045	0.000008990203272	0.000007742759279	0.000008813782164	0.000006760758588	0.000004783764065	0.000003553747419	0.000003392252738	0.000003528679256	0.000002171735697	0.000002217647208	0.000001827284472	0.000002205665828	0.000002015544547	0.000001291182760	0.000000981715096	0.000001381565411	0.000001208725023	0.000000673700875	0.000000419883538
0.000000020676018	0.000000220427071	0.000000016760431	0.000000160662673	0.000000097813435	-0.000000064897938	-0.000000177388731	-0.000000067129485	0.000000694233848	0.000000457207610	0.000000438941806	-0.000000714900054	0.000000380927050	0.000001415492503	0.000001385663801	0.000003024603337	0.000003469469121	0.000004480806628	0.000006927666295	0.000005474316829	0.000009162971213	0.000011885207612	0.000010673006227	0.000011319786309	0.000011185210701	0.000010150893700	0.000009276178059	0.000007905942418	0.000004776093896	0.000002692732994	0.000002253804042	0.000001085553394	-0.000000670893754	-0.000001094634264	-0.000000446467328	0.000000442387592	0.000001603108419	0.000000971550472	0.000000866436167	0.000001539251340	0.000001096032593	0.000001124843882	0.000000732602323
0.000000082805699	-0.000000070536201	-0.000000052708353	0.000000136057342	0.000000145480994	-0.000000356243585	0.000000125761198	0.000000119226557	0.000000007766810	0.000000172985249	-0.000000207387336	0.000000699903315	0.000000922590204	0.000000978194186	0.000001075510214	0.000001960278125	0.000004518170093	0.000005791689376	0.000008392010350	0.000008091240679	0.000007690066612	0.000010989057726	0.000008227550449	0.000008980263995	0.000008951185126	0.000008875188589	0.000005178333386	0.000003448389554	0.000004886008518	0.000005095444461	0.000004657460687	0.000004316611450	0.000002841431870	0.000002697055020	0.000001955507566	0.000001288768489	0.000001176687402	0.000000240213368	0.000000513239051	0.000000746781845	-0.000000209313886	-0.000000191110413	0.000000279250361
0.000000080087719	0.000000064509596	0.000000003290044	0.000000361433256	-0.000000068918720	0.000000155349891	-0.000000115246725	0.000000259159741	0.000000144281600	-0.000000022228453	0.000000008124800	-0.000000084041494	0.000000940689671	0.000001018336407	0.000001032167957	0.000002423632827	0.000003159861393	0.000006293144075	0.000008092294371	0.000009366815936	0.000009061001607	0.000009559448981	0.000011092374405	0.000008061566204	0.000009255060553	0.000008330201414	0.000007392891363	0.000005726116321	0.000005168012567	0.000004914678251	0.000003673067849	0.000001681123563	0.000002391190555	0.000002428673057	0.000001775841693	0.000001456576395	0.000000596439102	0.000000437781284	0.000000407279262	0.000000599889960	0.000000003076059	0.000000190491886	0.000000365950320
0.000000135849852	-0.000000344618482	0.000000101215351	0.000000083069386	0.000000390075074	0.000000024969974	-0.000000430536325	0.000000001643584	0.000000629288500	0.000000054233995	0.000000514172338	0.000000173314159	0.000000964255285	0.000000406528071	0.000001339510473	0.000002083402024	0.000002476302467	0.000004761269140	0.000007527028704	0.000009074443486	0.000008309489893	0.000010327252701	0.000010628348923	0.000011792607438	0.000011997926149	0.000010958447323	0.000010734232959	0.000008176763568	0.000005199709716	0.000004850051970	0.000002839747212	0.000000365651612	0.000000712599556	0.000000392048636	0.000001355671708	0.000000796844418	-0.000000250503261	0.000000316342427	0.000000661356217	-0.000000103030267	0.000000416161641	0.000000632798491	0.000000438357438
0.000000150695145	-0.000000111588313	-0.000000013266624	-0.000000131918477	0.000000550015095	-0.000000285125641	0.000000203484765	-0.000000302956612	0.000000703248849	0.000000259989932	-0.000000025710300	-0.000000387271400	0.000000775750544	0.000001024942139	0.000001861191651	0.000001620629931	0.000003351753720	0.000005697396101	0.000007061157433	0.000006172734464	0.000008051986209	0.000009412264930	0.000010222540364	0.000010383557181	0.000015437978940	0.000013280497216	0.000011177266863	0.000008289875097	0.000005960040666	0.000005549036409	0.000002843544364	0.000002809235587	0.000003112478449	0.000003583482040	0.000001608980085	0.000001242954938	0.000001963942983	0.000002582627039	0.000002326389592	0.000000807052408	0.000000574502421	-0.000000197275205	-0.000000035280223
0.000000042474750	0.000000191639365	-0.000000273725068	0.000000187889706	0.000000430178606	-0.000000005230184	-0.000000032321628	-0.000000302324899	-0.000000004678727	0.000000194095464	0.000000238900988	-0.000000268575659	-0.000000291397902	0.000000378392903	0.000001461035714	0.000003439374054	0.000003961632533	0.000004550308934	0.000006924572620	0.000011161061692	0.000011086845812	0.000010443537767	0.000010041003904	0.000009803748426	0.000010007030344	0.000008726743412	0.000009108582994	0.000008057198050	0.000009074908478	0.000007528726497	0.000005832989148	0.000004107724292	0.000000753112347	0.000000367837205	0.000000837704593	-0.000000146309704	-0.000000530441329	-0.000001541079656	-0.000001064173621	-0.000000675413715	-0.000000897675941	-0.000000569286204	-0.000000213739192
0.000000068205749	0.000000064339990	-0.000000003393407	-0.000000109436696	0.000000117494986	-0.000000218244397	0.000000758608283	0.000000022847023	0.000000083090123	0.000000212901003	-0.000000053759404	0.000000221278908	-0.000000206057925	0.000001627235338	0.000001360205171	0.000003141444552	0.000002141316451	0.000003680815161	0.000007076356199	0.000007469127605	0.000009831323822	0.000011729393591	0.000009651951256	0.000008787122711	0.000010000598471	0.000009758546591	0.000007156122504	0.000006044732932	0.000005413442386	0.000005735516317	0.000004861884075	0.000003469359049	0.000002569417261	0.000002452702627	0.000001360247778	0.000001938525495	0.000001855388746	0.000001266758334	0.000001077359223	0.000000176492598	0.000000315903470	0.000000189015517	0.000000131021621
0.000000130013069	-0.000000157512297	0.000000172000608	0.000000077762512	-0.000000157095572	-0.000000147575826	0.000000021283472	-0.000000041213099	0.000000377367418	0.000000908191484	-0.000000596565226	-0.000000051575395	0.000001018466597	-0.000000027500711	0.000001028680302	0.000002452558094	0.000003712472768	0.000006141153077	0.000007099919440	0.000007997469159	0.000010279888464	0.000009758728542	0.000011354417842	0.000010191564422	0.000010969054082	0.000011551814961	0.000009954006746	0.000008196263358	0.000007607783537	0.000005926252841	0.000004659454537	0.000004243629679	0.000003966484191	0.000002712035257	0.000001532892782	0.000000656678854	-0.000000331171606	0.000000082764943	0.000000486516879	0.000000069796042	0.000000103496491	0.000000366043372	0.000000095130255
0.000000098446358	-0.000000285478808	0.000000172080947	0.000000017930525	0.000000138995521	-0.000000078248113	-0.000000279249700	0.000000757575654	0.000000389065235	-0.000000043686986	-0.000000565738486	0.000000322187984	0.000000174990239	0.000001575725334	0.000001604477255	0.000003005601593	0.000004608498007	0.000003858427105	0.000005867318994	0.000007194348635	0.000009196929964	0.000011031339106	0.000015163485287	0.000013940655146	0.000012797096349	0.000007744682652	0.000008090632127	0.000006450750183	0.000003538179979	0.000001087719008	-0.000001993239774	-0.000001632492409	-0.000000815775980	-0.000000345268450	0.000000866519005	0.000001455750884	0.000000866166456	0.000000487833023	0.000000270442135	0.000000853467336	0.000001252730657	0.000000541633724	0.000000035216128
0.000000056200675	-0.000000006313855	0.000000002969555	0.000000340945662	-0.000000297771149	-0.000000015092383	0.000000554175701	-0.000000091461576	-0.000000059458494	-0.000000206475559	0.000000078734744	0.000000184137054	0.000000875243971	0.000000784205786	0.000001910124128	0.000002522487316	0.000004305181333	0.000004802323247	0.000006661978126	0.000008358149837	0.000008291470997	0.000009339685138	0.000010411928260	0.000010412414454	0.000013063060397	0.000012229687135	0.000008796606881	0.000006331238055	0.000004861767230	0.000003972753304	0.000002190701553	0.000002013975112	0.000001503908086	0.000002138644013	0.000001268591378	0.000001370674118	0.000001807766411	0.000001978437682	0.000001650962746	0.000000685630620	0.000000322033401	0.000000460346676	0.000000308483629
0.000000046669613	0.000000171834942	0.000000019069941	-0.000000105235886	0.000000144636794	0.000000112553854	-0.000000288908967	-0.000000157092532	0.000000139686314	0.000000515599851	-0.000000239568191	0.000000131033155	0.000000315419819	0.000001244652796	0.000001311307257	0.000003576939615	0.000003533255216	0.000004779771008	0.000005357190981	0.000007728395019	0.000008605261454	0.000012205622002	0.000012032114170	0.000011715317091	0.000009725828944	0.000010785609858	0.000005882132068	0.000003339982194	0.000003493798044	0.000003261987820	0.000003815559605	0.000003111706009	0.000003069879739	0.000002772749520	0.000002901430049	0.000002917169653	0.000001847806090	0.000001612295762	0.000001191039180	0.000001079393875	0.000000824240180	0.000000063879309	0.000000110352657
-0.000000057193207	0.000001022371466	-0.000000529414675	0.000000029646691	-0.000000073287710	-0.000000341321074	0.000001023835775	-0.000000193488725	0.000000116241342	0.000000234124047	0.000000490787406	-0.000000393793949	-0.000001068786939	0.000001066987348	0.000001773624538	0.000002989631617	0.000002581760966	0.000004935011737	0.000005049644592	0.000007381214763	0.000011948514996	0.000013356938876	0.000012942072605	0.000011336742031	0.000009766128188	0.000009594749907	0.000007373529608	0.000005687277760	0.000003337446632	0.000002065866414	0.000001140666493	-0.000000147568067	0.000001731464942	0.000001610370270	0.000001813645329	0.000001930205842	0.000000953963977	0.000000315248055	-0.000000988403397	-0.000000418956170	0.000000079905946	0.000000056713116	0.000000065185732
0.000000062725896	0.000000221321491	0.000000045236975	0.000000243975251	-0.000000207099776	-0.000000062631695	0.000000123027883	0.000000022477927	-0.000000012827725	0.000000046082010	0.000000354586596	0.000000250309637	0.000000222496818	0.000001547135543	0.000000490403285	0.000003198864203	0.000003512299210	0.000005844114408	0.000008265476750	0.000008680373450	0.000005548439408	0.000009163648768	0.000010613205150	0.000012083077216	0.000012479795014	0.000008220894936	0.000008944831158	0.000006770063917	0.000007463497295	0.000004051532448	0.000002176558903	0.000002033051775	0.000001806916243	0.000000283894399	0.000001366987575	0.000000957101335	0.000000952094981	0.000000955771757	0.000000755150339	0.000001314796691	0.000001658508385	0.000001006407674	0.000000524586137
0.000000000457820	0.000000031415687	0.000000136434650	-0.000000339557500	0.000000771212397	0.000000042059358	-0.000000271158019	0.000000227555605	-0.000000479419523	-0.000000037487258	0.000000910184400	-0.000000173702343	-0.000000608374697	0.000000699944471	0.000002065839506	0.000003607050993	0.000003317552167	0.000006147528959	0.000006367691665	0.000007813913092	0.000010150847820	0.000010592891298	0.000011040842074	0.000011316113428	0.000008687056070	0.000008752327075	0.000009021617067	0.000006711286536	0.000003183606509	0.000006320789170	0.000008354214420	0.000004867929745	0.000003884250441	0.000003378091555	0.000003094663536	0.000003133610189	0.000002797295867	0.000002604159836	0.000001235794769	0.000001142484677	0.000000828520517	0.000001224571633	0.000000695879779
-0.000000033481459	0.000000085554903	0.000000103276388	0.000000585516284	-0.000000398889542	-0.000000163646279	0.000000516988302	-0.000000103453407	0.000000503114073	0.000000249928607	0.000000036449285	0.000000243217796	-0.000000407381056	0.000000661743628	0.000001974683229	0.000002451077138	0.000003597018557	0.000004327742771	0.000007260391716	0.000007562023128	0.000009210047137	0.000010058678887	0.000011426159934	0.000012388415063	0.000011601429374	0.000011047046779	0.000006134619829	0.000004911492938	0.000003436969238	0.000001816638667	0.000003149056746	0.000002887926005	0.000002159862686	0.000000774320066	0.000001428997083	0.000000765935561	0.000000021354545	0.000001177813369	0.000000360795527	0.000000184391338	-0.000000026689648	0.000000454787072	-0.000000116888062
0.000000067999473	-0.000000115379569	0.000000081007670	0.000000327542982	-0.000000164227804	-0.000000101849020	-0.000000026652431	0.000000122088888	0.000000017481375	0.000000323502574	0.000000104311231	-0.000000090742752	0.000000383710381	0.000000985361440	0.000001544027565	0.000002717192055	0.000004141687883	0.000005326921604	0.000007241391790	0.000007968184114	0.000009066736015	0.000011248966783	0.000012453072092	0.000012495914135	0.000009330903493	0.000010908684484	0.000006399572584	0.000004746998349	0.000004569487350	0.000003457475708	0.000003670720348	0.000003576814514	0.000002604110980	0.000000789568640	0.000000650412650	0.000000162981010	-0.000000374807406	-0.000000647023544	-0.000000967091453	-0.000001383730211	-0.000001162310291	-0.000000393790726	-0.000000238057673
0.000000077481851	-0.000000096522914	0.000000054668563	0.000000083562853	0.000000147923992	-0.000000088530332	0.000000024185951	-0.000000066869442	0.000000009918060	0.000000162591248	0.000000221259680	0.000000151132668	0.000000219638336	0.000001107370246	0.000001376680554	0.000003165900742	0.000003453920648	0.000005672400648	0.000005067254982	0.000007197752092	0.000007898031177	0.000009287884769	0.000011749618537	0.000013387764468	0.000011242520123	0.000010038600285	0.000006431581575	0.000005809885243	0.000004817575228	0.000004262418261	0.000004791847600	0.000003403922451	0.000002969674003	0.000002233460310	0.000000876846179	0.000001384311976	0.000001493278033	0.000000813769774	0.000001037689677	0.000000838532913	0.000000834815562	0.000000766945530	0.000000344545104
0.000000131946654	-0.000000078112445	0.000000167503358	-0.000000108947129	0.000000321474683	0.000000132508544	-0.000000695929719	-0.000000029466159	0.000000137056754	0.000000674705010	-0.000000238048553	0.000000187354071	0.000000123466087	0.000000632808842	0.000001566276265	0.000004161348521	0.000004122148347	0.000003754228771	0.000007362225291	0.000008145992291	0.000005230046014	0.000008281608355	0.000011307709033	0.000012813349889	0.000012035257359	0.000012833949141	0.000010979589984	0.000008429689871	0.000006194013034	0.000004281701215	0.000003420095563	0.000002002706159	0.000002611821181	0.000002785147607	0.000002535136257	0.000000960845399	0.000000829600682	-0.000000099165784	-0.000000562334707	0.000000328044231	0.000000146581826	-0.000000585389677	-0.000000497737115
