-0.000000042427478	0.000000117876429	0.000000025851307	0.000000171495590	0.000000104402131	-0.000000108977495	0.000000252671882	-0.000000161063748	-0.000000412349829	0.000000127987160	0.000001103771154	0.000001329249820	0.000000844805566	0.000000994170465	0.000001512580042	0.000002249934654	0.000002638172684	0.000005007386288	0.000006475736922	0.000007880055532	0.000008130785760	0.000008865882662	0.000012301164979	0.000012100196428	0.000013184221382	0.000009304783128	0.000006906520887	0.000005287214253	0.000006240801699	0.000004719270146	0.000003753736567	0.000002913049220	0.000003007614012	0.000002212487334	0.000001873585971	0.000001834058540	0.000000800809144	0.000000158473242	0.000000241845289	0.000000179151922	-0.000000218539062	-0.000000055075242	-0.000000420761231
-0.000000049496175	-0.000000001973797	0.000000129325141	-0.000000135095661	0.000000127366997	0.000000453017993	0.000000014906965	-0.000000242902000	-0.000000214307382	0.000000443093259	0.000000355274820	0.000000708229821	0.000000677537376	0.000000525302746	0.000001296444058	0.000003173932641	0.000003787009168	0.000004685747175	0.000006737502416	0.000008284879132	0.000008509756362	0.000012102654950	0.000011890347536	0.000010798811352	0.000009194442567	0.000008143200005	0.000008028263263	0.000008077395986	0.000007573762460	0.000005641313824	0.000004747398379	0.000005208952362	0.000004716356997	0.000003391276274	0.000002516011311	0.000001382829218	0.000001152379878	-0.000000164326970	-0.000000178443376	0.000000269539031	0.000000311596180	0.000000616492758	0.000000432607973
-0.000000010338796	-0.000000157809824	0.000000433882362	0.000000030687215	-0.000000098265506	0.000000059364479	0.000000453053514	-0.000000820798087	0.000000211541355	0.000000387730385	0.000000560581010	0.000000556676480	-0.000000184301688	0.000001797362231	0.000001807099364	0.000002658577230	0.000003800542497	0.000004766620331	0.000004725468371	0.000009705849553	0.000008086448047	0.000009898776729	0.000011123548651	0.000010334939229	0.000010657359162	0.000010100586230	0.000008152406064	0.000006779390426	0.000005089023435	0.000003653439359	0.000002904309025	0.000004677260474	0.000004720958239	0.000004540669541	0.000003530866857	0.000004076126508	0.000003057419536	0.000002606820681	0.000001956327000	0.000001118917120	0.000000475219558	-0.000000096749876	0.000000038338881
0.000000012513422	-0.000000169301997	0.000000291782933	-0.000000375114670	0.000000625640862	0.000000178692880	-0.000000225796373	-0.000000190115105	-0.000000435151355	0.000000476984741	0.000000852541774	0.000000810908987	0.000000895086077	0.000000494723641	0.000000590152886	0.000002223901383	0.000004252428307	0.000005722460893	0.000006388941590	0.000008158235740	0.000011198303912	0.000010475602762	0.000008550330818	0.000010385704169	0.000011022385488	0.000011011720481	0.000009657240458	0.000007296439490	0.000006651959220	0.000004218348389	0.000002226982094	0.000003523732137	0.000003646548563	0.000002602695031	0.000002480430263	0.000001934493102	0.000001720361504	0.000001010725127	0.000001264901326	0.000000632234251	-0.000000063119147	0.000000077006002	-0.000000112728205
-0.000000020800666	0.000000034683362	-0.000000018546182	0.000000066646447	0.000000223978898	0.000000180063786	0.000000059314023	-0.000000124740759	-0.000000401601290	0.000000366482466	0.000000332759504	-0.000000007858200	0.000001444441911	0.000000957379628	0.000001265276662	0.000001111310019	0.000002817587919	0.000006441468115	0.000007260240608	0.000010276621440	0.000009414525098	0.000006716170245	0.000011591181703	0.000012377536812	0.000009793938383	0.000009941943991	0.000008235361711	0.000006538480431	0.000004136815996	0.000002388373914	0.000003087331737	0.000002546272957	0.000002859364424	0.000004094487753	0.000002787649471	0.000002788459152	0.000002434456865	0.000001828769067	0.000001352814646	0.000000917687013	0.000000394776615	0.000000362509253	0.000000067556078
0.000000062793176	-0.000000041500811	0.000000166430784	0.000000086593725	0.000000041823677	0.000000300986489	-0.000000116345203	-0.000000325788153	0.000000012653799	0.000000199607361	0.000000358822574	0.000000810355674	0.000000907584181	0.000000242284914	0.000001412717445	0.000001499375387	0.000003825269488	0.000004567049904	0.000005524792663	0.000005858931049	0.000011295588769	0.000011689834973	0.000011333615754	0.000011899934253	0.000013175332988	0.000010797997850	0.000008516689591	0.000005992853321	0.000007109477608	0.000005898049228	0.000006146722080	0.000004674837999	0.000004294789063	0.000003553742805	0.000002294665764	0.000002062419732	0.000001649436363	0.000000486362498	-0.000000105793045	-0.000000494371391	-0.000000371179677	-0.000000059365900	0.000000116038529
0.000000011417906	-0.000000020064375	0.000000183856740	0.000000124903665	0.000000038439057	0.000000402730445	-0.000000834137693	-0.000000183429696	0.000000195578999	0.000000191920284	-0.000000008128785	0.000001505299995	0.000001208474635	0.000000755544290	0.000001011793679	0.000002611775292	0.000004150354180	0.000005375280589	0.000007189468676	0.000008269761651	0.000010569585411	0.000011934362133	0.000009840840323	0.000010291839238	0.000009329698336	0.000008329480428	0.000005576437794	0.000004176499854	0.000002763120056	0.000002575222970	0.000003432365409	0.000004357759486	0.000003228030149	0.000004066827640	0.000002008042269	0.000001858249161	-0.000000175737463	0.000000548474295	0.000001124392899	-0.000000068830639	0.000000194154660	-0.000000095717417	-0.000000127815893
0.000000069300947	-0.000000250628848	0.000000246316795	0.000000267760315	-0.000000057108568	0.000000275176922	-0.000000181495168	-0.000000507303942	0.000000535470192	0.000000694945626	0.000000733263996	0.000000465004831	0.000000367504030	0.000000549193756	0.000000035571833	0.000002108883646	0.000005238294057	0.000006024247399	0.000005367894811	0.000008559199576	0.000008714109569	0.000009398619517	0.000012701775652	0.000010340973685	0.000010428225508	0.000009360375609	0.000008915214567	0.000008549701635	0.000006164386629	0.000004315063724	0.000003240801198	0.000000825865927	0.000000107355613	-0.000000947577628	-0.000001165882664	-0.000001067957242	-0.000000911200321	-0.000000337098756	-0.000000393679768	-0.000000420246741	-0.000000399316368	0.000000145669357	0.000000095000997
-0.000000161414366	0.000000289248120	0.000000150325397	0.000000183020977	0.000000096810249	0.000000120621867	-0.000000307390477	-0.000000270151468	-0.000000139085082	0.000000672374043	0.000000220409132	0.000000979706065	0.000000470767607	0.000001748858977	0.000000587940547	0.000002502904774	0.000005012720870	0.000006467379550	0.000005741676827	0.000007576122242	0.000010829955164	0.000009357209052	0.000010816461532	0.000008524659680	0.000006034219318	0.000008061005413	0.000007555673386	0.000005416014210	0.000002834451190	0.000003047115557	0.000002180199491	0.000002629629616	0.000002388884158	0.000001660406614	0.000000699194949	0.000000994976324	0.000000637980575	0.000000389374220	0.000000304477649	0.000000514544634	0.000000501332067	0.000000493246055	0.000000546544087
-0.000000084508786	0.000000143361492	0.000000154271051	0.000000135140973	0.000000345041605	0.000000095148865	-0.000000148200584	-0.000000632440794	-0.000000183321592	0.000000435278197	0.000000378497269	0.000000461144070	0.000001287284777	0.000000223665183	0.000001784963333	0.000001799938223	0.000004283156596	0.000006029929415	0.000006247982423	0.000008832060361	0.000008469902065	0.000011152179954	0.000009712296221	0.000008357260117	0.000007670531735	0.000007061131612	0.000006219733864	0.000003760280507	0.000003199455462	0.000002379041806	0.000002065154118	0.000002356128296	0.000001247550775	0.000001128187306	0.000001339624342	0.000001749978594	0.000002032063217	0.000001917131073	0.000001545996209	0.000000769732290	0.000000651911902	0.000000057610264	0.000000214489028
-0.000000030180291	-0.000000028509682	0.000000342279829	0.000000120889936	-0.000000081204337	0.000000247283293	-0.000000189524978	0.000000044094474	0.000000039550951	0.000000291609451	0.000001097780435	0.000000566934148	-0.000000118434263	0.000001128685698	0.000001145383327	0.000002961889989	0.000004172310614	0.000004802893775	0.000005437050740	0.000005538475099	0.000009959729319	0.000011409003902	0.000011974295649	0.000007902287790	0.000009481168280	0.000010225064843	0.000011329228203	0.000009865129295	0.000007993966325	0.000004325025064	0.000004095203845	0.000002413862245	0.000002537887234	0.000002523005066	0.000001206173419	0.000000846041351	0.000001562229832	0.000001516352639	0.000001857433530	0.000001563461550	0.000001380796453	0.000000972777821	0.000000530499496
-0.000000047873023	0.000000200849093	0.000000063088041	-0.000000131627766	0.000000238193628	0.000000305052592	-0.000000044664366	-0.000000233465290	-0.000000181995411	-0.000000137628420	0.000000810251644	0.000001443193514	0.000001399730380	0.000000582538114	0.000000916556681	0.000002143558246	0.000003505574258	0.000005940734447	0.000005880812846	0.000006513561083	0.000007700896020	0.000008012712683	0.000011025595767	0.000009860301778	0.000009808057842	0.000010679627034	0.000007656441333	0.000007189854612	0.000005183142510	0.000003319643165	0.000002571413479	0.000002553742633	0.000001313654884	0.000001871243585	0.000002065676060	0.000001368507281	0.000000729467504	0.000001087535914	0.000001167077077	0.000000582137271	0.000000153709150	0.000000081963581	0.000000126646699
0.000000001666221	-0.000000220175934	0.000000173735916	0.000000298375968	0.000000046980892	-0.000000142971528	-0.000000311011860	-0.000000488343534	0.000000725833611	0.000000523963098	0.000000070457092	0.000000731057154	0.000001122720637	0.000000894655557	0.000002199124906	0.000002291072274	0.000003513248291	0.000004530273696	0.000005903392669	0.000008372983606	0.000008580863214	0.000010598092189	0.000011395692350	0.000010426049079	0.000010851660651	0.000006104730260	0.000006742053550	0.000006408738816	0.000003854135864	0.000002633747539	0.000002127640241	0.000001566942711	0.000000603478620	0.000000441516158	0.000001721472413	0.000001834968642	0.000001833950217	0.000001725244011	0.000000855841218	0.000000243531180	0.000000469782922	0.000000189979102	0.000000017129330
-0.000000038540902	0.000000093644277	0.000000201909307	-0.000000079671275	0.000000063687152	-0.000000116736534	0.000000368444328	-0.000000232919482	0.000000067776201	-0.000000333487970	0.000000789823746	0.000000843114349	0.000001108860023	0.000000917818981	0.000001184253801	0.000002286495926	0.000005466017786	0.000005319372025	0.000005185243890	0.000007703332417	0.000010591873871	0.000012181148478	0.000011512429547	0.000010567324080	0.000010506075091	0.000007844063208	0.000007986856354	0.000005069453668	0.000004968728425	0.000004013872407	0.000003786165957	0.000002381261258	0.000003430970474	0.000003142837344	0.000002216591478	0.000001036566069	-0.000000028034861	-0.000001669615977	-0.000000732727031	-0.000000409925888	-0.000001070779303	-0.000000665457959	0.000000101747711
0.000000018817261	0.000000061828772	0.000000073212087	0.000000133895884	0.000000364037857	0.000000099625768	-0.000000069832067	-0.000000068638254	-0.000000568393421	0.000000474558302	0.000000951382850	0.000000306950009	0.000000747623481	0.000000323661371	0.000000365313575	0.000003169291766	0.000004812999442	0.000006111454850	0.000008182683201	0.000006704792823	0.000008464192425	0.000011462470016	0.000011286586136	0.000012022558428	0.000010308635701	0.000007445715606	0.000006834520937	0.000004493444606	0.000004574300669	0.000002684124137	0.000000981802722	0.000000967104347	-0.000000145960800	0.000000181048827	0.000000746266084	0.000000902082648	-0.000000807710011	-0.000000841259771	-0.000000605191955	-0.000000731373313	-0.000000536252803	0.000000073800944	-0.000000075888972
-0.000000036701945	0.000000100179112	0.000000064144441	-0.000000000149654	0.000000193792638	0.000000243821165	-0.000000206764277	-0.000000487234318	0.000000192815670	0.000000043621729	0.000001328241092	-0.000000279807477	0.000000208643053	0.000001771550998	0.000001291209901	0.000001897039467	0.000002972206029	0.000004530327167	0.000005983496530	0.000009839220905	0.000009161326099	0.000011644773801	0.000013602350456	0.000012968034308	0.000009373638237	0.000011957531261	0.000009939541803	0.000009372751220	0.000008783914883	0.000006033396782	0.000004541534455	0.000001440509610	0.000001389381444	0.000000858077670	0.000000960762766	0.000000789588926	0.000000493044582	0.000000137317942	0.000000697995123	-0.000000065143187	0.000000233542119	-0.000000280794738	-0.000000236727644
-0.000000083886724	0.000000702036995	-0.000000395798242	-0.000000162445588	0.000000553137190	-0.000000121261609	0.000000072083275	-0.000000499499719	0.000000123506469	0.000000190223086	0.000000788405119	0.000001095068173	0.000000235479853	0.000000999215161	0.000001491624913	0.000003243696703	0.000003735468412	0.000004187034692	0.000004636345573	0.000006982479749	0.000010179981943	0.000012148110173	0.000012738833559	0.000010558594793	0.000009633115852	0.000007099008716	0.000007894765603	0.000008836920312	0.000007402097897	0.000008416995011	0.000005898766801	0.000005011982947	0.000000989251257	0.000001108857784	0.000001947545180	0.000002285594522	0.000001781574878	0.000001551293656	0.000001166908902	0.000001546653832	0.000001088666882	0.000000928249452	0.000000406296011
-0.000000047558942	-0.000000085589165	0.000000156635585	0.000000050465783	0.000000379196294	-0.000000039534608	0.000000139517534	-0.000000404186135	-0.000000083359844	0.000000186672720	0.000000508673841	0.000000891746849	0.000001246782131	0.000000463699242	0.000001520961446	0.000001804802466	0.000004310492338	0.000005373645634	0.000005466111809	0.000007274023677	0.000010442500659	0.000009533019216	0.000012990653710	0.000012949929341	0.000010744406376	0.000009504721038	0.000006549137578	0.000005260747050	0.000003920251126	0.000003274588221	0.000004574825525	0.000003192286744	0.000003337998772	0.000002047906234	0.000001600023197	0.000001763180818	0.000001356136525	0.000000939129899	0.000000905466290	0.000000946835878	0.000000512394732	0.000000057087197	-0.000000152548154
0.000000015707642	-0.000000069122562	0.000000105173936	-0.000000061112627	0.000000401880038	-0.000000008638882	0.000000277136051	-0.000000623631896	0.000000219318809	0.000000202363036	0.000001263580257	0.000000691721933	0.000000836445889	0.000000385258247	0.000001068026886	0.000002831206759	0.000003280930163	0.000004238698970	0.000005959432619	0.000008262953851	0.000009135013987	0.000009496455901	0.000011067816941	0.000012679726622	0.000011664818542	0.000008837406376	0.000006483425296	0.000006324587290	0.000005392244199	0.000004097655808	0.000003272794782	0.000003416269144	0.000002820707236	0.000003032595907	0.000003885195210	0.000003168530454	0.000002662445069	0.000002281437954	0.000002325942983	0.000001814454311	0.000001769388510	0.000001033995048	0.000000556603281
-0.000000046698195	-0.000000047064666	0.000000348977413	0.000000090109835	0.000000149122015	0.000000019575645	0.000000068059131	-0.000000019896149	-0.000000236750384	0.000000222710538	0.000000657799544	0.000000180812658	0.000000072318786	0.000001375586117	0.000002703956566	0.000001898064658	0.000003772403150	0.000004649167947	0.000006264233954	0.000008917327082	0.000011530758801	0.000011264382139	0.000007832625080	0.000008053154657	0.000008106845994	0.000008901116818	0.000008253622994	0.000008981252623	0.000008525539976	0.000006001720270	0.000004307160578	0.000003991846174	0.000004324682936	0.000003708014212	0.000002818983997	0.000002401740254	0.000002080446287	0.000001735412214	0.000001068134592	0.000000418377652	0.000000688224187	0.000000242916841	0.000000216210558
0.000000053668635	-0.000000254246545	0.000000187411278	0.000000337723315	-0.000000442854141	0.000000296578299	-0.000000164666209	-0.000000091494459	-0.000000162162234	0.000000343336702	0.000000345030926	0.000001431049986	0.000001512784832	-0.000000322644668	0.000000640145720	0.000002685240677	0.000003515023214	0.000004210017243	0.000005229355801	0.000010088098942	0.000009859146690	0.000011828370211	0.000012180034034	0.000011169257484	0.000009829417533	0.000007567996926	0.000004907173306	0.000003433607200	0.000002261058857	0.000002616330437	0.000002936195993	0.000003364505423	0.000002476396969	0.000002800660185	0.000001862848750	0.000001008305882	0.000000897372276	0.000001075542809	0.000000928544502	0.000000430989021	0.000000148586741	0.000000074589779	-0.000000077397821
-0.000000046441237	-0.000000041096656	0.000000245158543	0.000000351190027	-0.000000492074607	0.000000149157477	0.000000881216473	-0.000000830801425	0.000000118425497	0.000000540848164	0.000000549545725	0.000000358393012	0.000000203079343	0.000001397293791	0.000000755321179	0.000003067640811	0.000003511236573	0.000007164016358	0.000006038233710	0.000008831956051	0.000007359302041	0.000009600481815	0.000011008163719	0.000008664071722	0.000011414458993	0.000009497199999	0.000007113387756	0.000004781165943	0.000005820020120	0.000003796710782	0.000002381628860	0.000000602974919	0.000001476735215	0.000002492072909	0.000002217114127	0.000000814105466	-0.000000967451771	-0.000001431735009	-0.000001180123734	-0.000001107502138	-0.000000735821571	-0.000000296431819	-0.000000090871379
