-0.000000025710622	-0.000000100672201	0.000000178540107	0.000000039995535	0.000000151117268	0.000000134162729	-0.000000101724428	0.000000537347023	-0.000000605781542	-0.000000270442274	0.000000611505828	0.000000465938006	0.000001200551313	0.000000360651276	0.000001259193504	0.000001792555537	0.000003507916557	0.000005332494848	0.000006847428852	0.000006447740680	0.000009983061110	0.000011659907168	0.000009057116894	0.000009634200805	0.000007972955341	0.000011056505975	0.000012982367102	0.000012999380036	0.000009536283634	0.000006059955190	0.000005845260364	0.000003783956222	0.000001266103223	0.000001701700564	0.000002510486449	-0.000000015015587	0.000000925391452	0.000000197839002	0.000001502765457	0.000002277056895	0.000001656563245	0.000000738425848	0.000000307454888
-0.000000051429577	0.000000197799279	0.000000122686877	0.000000065156232	-0.000000165916912	-0.000000057977372	0.000000538078864	0.000000507146584	-0.000000569573261	-0.000000407640531	-0.000000493147670	0.000000610198160	0.000001355443068	0.000001108766305	0.000001391439257	0.000001524487963	0.000003637627328	0.000006702811905	0.000006499591749	0.000006954945246	0.000007461236112	0.000009315313720	0.000011130720237	0.000009864442368	0.000012000296324	0.000010545666270	0.000009076742710	0.000008712864782	0.000007367179573	0.000005870102509	0.000004590240179	0.000002053284318	0.000001009736973	0.000002506823528	-0.000000552550496	0.000000455719501	0.000000334186532	0.000000717875531	0.000001228927884	0.000001094641305	0.000000065922924	0.000000014964364	-0.000000076364636
-0.000000078832524	0.000000026385500	0.000000378907168	-0.000000103865363	0.000000351592563	0.000000026302176	0.000000322806882	0.000000170764627	0.000000410769016	-0.000001008445801	-0.000000163530428	0.000000383743567	0.000001183706008	0.000001068222928	0.000001033583550	0.000002705794402	0.000003455472591	0.000005423177933	0.000006227731714	0.000008185312178	0.000010059024356	0.000010380327320	0.000007909324759	0.000008815361545	0.000013485735292	0.000012416834840	0.000010215612935	0.000011614347267	0.000006154148210	0.000003709585207	0.000001789656683	0.000002606173944	0.000000173644423	0.000000758577075	0.000001084866509	0.000001097978768	0.000000999482294	0.000000674608612	0.000001223389912	0.000001746115981	0.000001521908209	0.000000828056425	0.000000674431234
-0.000000089221392	0.000000183887532	-0.000000084994232	-0.000000146692950	0.000000233808984	0.000000160316003	-0.000000001206131	0.000000237882391	-0.000000280071585	-0.000000130425877	0.000000275999855	0.000000486861206	0.000001095909822	0.000001400967969	0.000000935563787	0.000002128635757	0.000001787209877	0.000003965706425	0.000007133904970	0.000008197385224	0.000008913605955	0.000009592580795	0.000011506647831	0.000009356381963	0.000008735650338	0.000008507046869	0.000007670117416	0.000007624836356	0.000009117229682	0.000007926241600	0.000006764513422	0.000006499186554	0.000007040737593	0.000004601182229	0.000003895843655	0.000002124510284	0.000001446456579	0.000001181269477	0.000000798766606	0.000000347602367	0.000000475381881	-0.000000337959950	-0.000000203985776
-0.000000019416573	0.000000072780241	0.000000217509899	-0.000000083306660	-0.000000000210050	0.000000163058045	0.000000563028212	-0.000000274155684	-0.000000123521131	-0.000000124502629	-0.000000483514274	0.000000398269368	0.000001438569650	0.000001217299231	0.000000178847279	0.000002230385968	0.000004352604166	0.000005514577427	0.000007904484794	0.000007178832759	0.000010610118978	0.000010494190118	0.000011053416425	0.000011005875270	0.000009565446198	0.000009207755569	0.000006351842977	0.000006934858463	0.000003234243551	0.000005291441683	0.000004368229631	0.000003539991904	0.000000960458252	-0.000000539383910	0.000000710610306	0.000001962924463	0.000001653647813	0.000001439006891	0.000001461841572	0.000001261335371	0.000000893235273	0.000000542110384	0.000000532862102
-0.000000082605761	0.000000217793019	-0.000000023111520	0.000000010259924	-0.000000039623857	0.000000337758074	0.000000016134484	0.000000418932342	-0.000000335300947	-0.000000135912522	0.000000486624479	0.000000146142311	0.000000659658105	0.000001030077953	0.000001383298604	0.000002159027781	0.000004039741400	0.000004309172029	0.000007026560536	0.000007572327217	0.000008402353739	0.000011251440963	0.000009598647949	0.000007977962374	0.000010245575401	0.000009764339848	0.000010099569193	0.000010092522210	0.000007424464840	0.000006760014454	0.000006584149035	0.000006093401046	0.000006309749012	0.000005662923872	0.000003870482891	0.000002220024840	0.000001524426069	0.000001174108642	0.000001394184962	0.000000975706200	0.000001199547218	0.000000555569232	0.000000330491427
0.000000007600940	0.000000262913456	-0.000000074119179	0.000000074299552	0.000000018577950	0.000000108875670	0.000000295613051	0.000000227907276	-0.000000268705991	-0.000000221696097	0.000000845104258	-0.000000026213482	-0.000000005575211	0.000000934517877	0.000001233209988	0.000001404106868	0.000002635855412	0.000005109777328	0.000008441930054	0.000008730736300	0.000010839930816	0.000010600259505	0.000011472294029	0.000010736648257	0.000010634317248	0.000009648049224	0.000007971372761	0.000005286922293	0.000003319982005	0.000002417339639	0.000002593006960	0.000002470517911	0.000002775274273	0.000002813325390	0.000002855548583	0.000002507110168	0.000001761041399	0.000001542498171	0.000001246688130	0.000001137986727	0.000000635471294	0.000000334615618	-0.000000059721853
-0.000000014386018	0.000000144096680	-0.000000020489905	0.000000364464709	-0.000000335999708	0.000000015226084	0.000000512354058	0.000000130127834	0.000000069350284	-0.000000418761499	-0.000000361591342	-0.000000038279552	0.000001325635214	0.000000792347199	0.000000403104903	0.000001988947655	0.000003200984929	0.000005859756630	0.000007352018486	0.000009717920171	0.000010045128350	0.000010773159522	0.000011158242406	0.000014282710244	0.000014483260563	0.000009802047258	0.000006676739041	0.000003175484235	0.000005023241746	0.000004303224331	0.000003001205860	0.000002757455462	0.000001529201943	0.000000600301736	0.000000614791833	-0.000000205655427	-0.000001251129363	-0.000000528033229	-0.000000714060332	-0.000001231436620	-0.000001067394689	-0.000000684467056	-0.000000048046641
-0.000000051659871	-0.000000012722659	0.000000172436929	0.000000004926698	0.000000178792185	0.000000208596230	-0.000000085170359	0.000000113810503	0.000000078740247	0.000000007229867	-0.000000038594020	0.000000075390209	0.000000057579603	0.000000743296428	0.000000959859489	0.000002209061275	0.000003895976191	0.000004936969663	0.000008039021563	0.000009688614894	0.000008788079326	0.000009837099087	0.000010094359575	0.000011233948950	0.000010545273192	0.000008244964320	0.000009287250038	0.000007802892520	0.000007991664005	0.000007037286342	0.000006576887001	0.000005776981340	0.000003614029610	0.000002952300749	0.000001487123720	0.000001003977319	0.000001532082698	0.000001750574857	0.000001505416401	0.000001194064267	0.000000351819660	0.000000609718978	0.000000221316804
0.000000001089078	0.000000113690793	-0.000000028415094	0.000000065375009	-0.000000088004669	0.000000333573301	-0.000000297300622	0.000000236536764	0.000000155528728	0.000000072344225	0.000000261638007	0.000000276439135	0.000001036339628	0.000000108252642	0.000001298245932	0.000002317257001	0.000003927929496	0.000004128077463	0.000006704018298	0.000007811114312	0.000012094681199	0.000010946507781	0.000008472486757	0.000010792763704	0.000009164627482	0.000008183654021	0.000006210063109	0.000004628472285	0.000004361741951	0.000005431245827	0.000005904545654	0.000005460482053	0.000004374383699	0.000002543410955	0.000002429523805	0.000002032235016	0.000001293405004	-0.000000189105245	0.000000336986259	-0.000000285118854	-0.000000196201488	-0.000000196637544	-0.000000179882690
-0.000000050217297	0.000000411299194	-0.000000181435248	-0.000000186071653	0.000000516976289	0.000000026827426	-0.000000267670312	0.000000226237059	-0.000000003322671	-0.000000073127908	0.000000366796422	-0.000000309557033	0.000002549829345	-0.000000539848249	0.000001633555064	0.000002675026180	0.000002607334872	0.000004247891484	0.000008824855915	0.000010136591601	0.000009843570079	0.000009386117811	0.000007988202994	0.000009372946311	0.000009792319014	0.000009453655538	0.000006463623864	0.000004541451316	0.000004299854177	0.000006301960942	0.000007109579068	0.000005981204516	0.000004800687343	0.000004101417605	0.000003169087477	0.000002101296279	0.000001508620056	0.000000483048013	-0.000000000713628	0.000000032560669	0.000000004748171	0.000000546247443	0.000000314304917
-0.000000005915764	-0.000000002448652	0.000000155435857	-0.000000091101941	0.000000539467838	-0.000000246141781	0.000000327708333	-0.000000227417726	-0.000000080188004	0.000000485162980	-0.000000492395963	0.000000522066500	0.000000769428616	0.000000792275350	0.000000719381823	0.000001477887098	0.000003503341341	0.000004864110529	0.000008212354393	0.000009680011114	0.000009708955765	0.000011142906234	0.000009265818220	0.000009245754924	0.000009087963114	0.000009558610866	0.000009447624819	0.000008404647821	0.000005443757235	0.000005020776493	0.000005051926317	0.000004161144333	0.000003331381100	0.000002569249500	0.000002800037745	0.000002471555320	0.000001672604445	0.000001318622744	0.000001520268204	0.000001654194524	0.000000906810707	0.000000895251170	0.000000566010162
-0.000000035761106	0.000000349627880	-0.000000159224595	-0.000000261915245	0.000000406317526	0.000000242724463	-0.000000164576582	0.000000287655142	-0.000000185914056	-0.000000610079077	0.000000314402614	0.000000090093360	0.000000937875638	0.000000793969323	0.000001713766674	0.000002938988754	0.000003356308768	0.000004168547181	0.000007524120013	0.000008011197523	0.000010180539036	0.000008700145501	0.000008535241294	0.000009742356229	0.000009332902252	0.000009599151777	0.000010765637200	0.000008311804321	0.000008559801094	0.000006047195845	0.000005299410344	0.000003223162277	0.000002221796548	0.000000938300788	0.000000125887044	0.000000021556314	-0.000000054131754	-0.000000292749720	0.000000050811162	-0.000000468201315	-0.000000899529575	-0.000000542992685	-0.000000251403470
0.000000058951748	-0.000000143346964	0.000000270118163	0.000000335086602	-0.000000372178813	-0.000000048292837	0.000000330320991	0.000000028884677	0.000000151138159	-0.000000459117699	-0.000000898974699	0.000000255511593	0.000001502032176	0.000002206634589	0.000000935331996	0.000001989343980	0.000001977604078	0.000005312790014	0.000007506175551	0.000009603742383	0.000010838663619	0.000009524762807	0.000011549638843	0.000008923595661	0.000010601519648	0.000010543421717	0.000008964403215	0.000007744157388	0.000006295228244	0.000001946467548	0.000004071434530	0.000002712375291	0.000002910427888	0.000002969904939	0.000002150458451	0.000000299954214	0.000001726039140	0.000001596053808	0.000002549489999	0.000001942506766	0.000001526968925	0.000001093013013	0.000000450449311
-0.000000069525579	0.000000120963533	0.000000203309040	0.000000039552415	0.000000072230080	-0.000000206780393	0.000000513385691	0.000000072620003	0.000000041747537	-0.000000044740614	0.000000097028587	-0.000000849440818	0.000001438974859	0.000000866645195	0.000001011174818	0.000002388555084	0.000003513257958	0.000005103734974	0.000009031031226	0.000008777771323	0.000009430520884	0.000008499790090	0.000009799852358	0.000012060729850	0.000009369507654	0.000010048508916	0.000010458374937	0.000008842876225	0.000005592594199	0.000005331888114	0.000001688839765	0.000002205369948	-0.000000307629731	-0.000000198779515	0.000000460208430	-0.000001140436469	0.000000039323980	0.000000039211976	-0.000000375445736	-0.000000293630800	-0.000000296780337	-0.000000625592961	0.000000314903791
-0.000000067667072	0.000000272106027	-0.000000045748045	0.000000145373657	0.000000215837072	0.000000012360545	-0.000000038950506	0.000000469780154	0.000000089968470	-0.000000890935295	-0.000000882149862	0.000000523286400	0.000001570045371	0.000001242902583	0.000002034587682	0.000001522604446	0.000002297948994	0.000003639211024	0.000006779921393	0.000010368590273	0.000011494523798	0.000011043803737	0.000010653605132	0.000013134399101	0.000009130388845	0.000009196100345	0.000008046848007	0.000005876087628	0.000005982927440	0.000005502116666	0.000003642605394	0.000003253623374	0.000003067591912	0.000002614577527	0.000000172853408	-0.000000398448249	-0.000000684706740	0.000000062387189	0.000000307799088	0.000000010130479	-0.000000381200126	-0.000000759771929	-0.000000374381120
0.000000037605244	-0.000000296980316	0.000000133961978	-0.000000007583315	0.000000136371000	-0.000000112732097	0.000000388988436	0.000000052818745	0.000000382847329	-0.000000430805579	-0.000000032507260	0.000000738101698	0.000000607635639	0.000001092661743	0.000002322544594	0.000002398730936	0.000002064871474	0.000002918504367	0.000005022802822	0.000006252988662	0.000010531335292	0.000010676772939	0.000012355361696	0.000013385380647	0.000014743697255	0.000009493457886	0.000004914410165	0.000007422479081	0.000006631456327	0.000007253732448	0.000003745409820	0.000004382990184	0.000004654551398	0.000002087155190	0.000001224505847	0.000000861668627	0.000000166938304	0.000000675617118	0.000000359197363	0.000000164452486	0.000000013939402	-0.000000250339727	-0.000000231314521
-0.000000031387395	-0.000000021285386	0.000000130631337	0.000000482829946	-0.000000069870634	0.000000259972358	-0.000000046833481	0.000000023789419	-0.000000301343849	-0.000000487535900	0.000000326645779	0.000000487101560	0.000000824158087	0.000000619550828	0.000001055682005	0.000001264671841	0.000003275045972	0.000005832032605	0.000006900577548	0.000007953153103	0.000009501962237	0.000009176983319	0.000009556399556	0.000010382632760	0.000011534192215	0.000012648364882	0.000008751448259	0.000006519449301	0.000006226211233	0.000004259858942	0.000002976131346	0.000002830087494	0.000002604012957	0.000001098440424	0.000001898142522	0.000001768046703	0.000002079745931	0.000001076772717	0.000001723854598	0.000001831748640	0.000002156168873	0.000002103516871	0.000001017488365
-0.000000163941421	0.000000445361675	0.000000117353092	-0.000000197852123	0.000000444124909	0.000000154826023	-0.000000144371204	0.000000407720923	-0.000000759573791	0.000000004756369	0.000000198940958	0.000000347132884	0.000000230913129	0.000000465700317	0.000001470971557	0.000001926336924	0.000004472478441	0.000005831302178	0.000005481728785	0.000006745337741	0.000009092018931	0.000008495125199	0.000010148008869	0.000011102580605	0.000010684177223	0.000012805984128	0.000013287788055	0.000010661654667	0.000008666271668	0.000008150852108	0.000005322151677	0.000003945565788	0.000001944962797	0.000000684115219	0.000001758264441	0.000001308938077	0.000000953312132	0.000000687822402	0.000000765394604	0.000000735569429	0.000000967571614	0.000000705818447	0.000000483442211
-0.000000030862488	0.000000152395276	0.000000119215812	0.000000073737910	-0.000000278571778	0.000000240866631	0.000000201217282	0.000000016950918	0.000000290920458	-0.000000476559581	-0.000000395333318	0.000000177217068	0.000001303072599	0.000001021442401	0.000000959032333	0.000001951665645	0.000003275180935	0.000004856826539	0.000006696250623	0.000007381534944	0.000009377421564	0.000008669763276	0.000009702530227	0.000010370616942	0.000011042324589	0.000011625393313	0.000008569232625	0.000006817666906	0.000001225506146	0.000004884332725	0.000004191328067	0.000000920809539	0.000003671371310	0.000004736476298	0.000003688532287	0.000002600026751	0.000002545125066	0.000001786742847	0.000002094280816	0.000001394731297	0.000001569224979	0.000000216707250	-0.000000366530626
0.000000078323259	-0.000000054557478	-0.000000089699445	0.000000347529890	-0.000000125271429	-0.000000008597076	0.000000421297266	0.000000024303352	0.000000011884820	-0.000000427631589	0.000000728443331	0.000000268470857	0.000000010009816	0.000000908947386	0.000001264864496	0.000000851080008	0.000001854186681	0.000004410762320	0.000007396534744	0.000009494152928	0.000010466311002	0.000011543357773	0.000010702060799	0.000013323102764	0.000011706392919	0.000007143180785	0.000009546959104	0.000008080091676	0.000009278230835	0.000008206812715	0.000005671978210	0.000004389594876	0.000004670431520	0.000003274699740	0.000000289737270	0.000000012277369	0.000000532462519	0.000001199541599	0.000001363530816	0.000000784420109	0.000000000541846	0.000000308402222	0.000000365060683
0.000000013955471	-0.000000112463696	0.000000236903871	0.000000089066279	0.000000140887343	0.000000170709220	0.000000216563222	0.000000358326620	-0.000000013199471	-0.000000774325232	0.000000711077632	0.000000186176044	0.000000749181930	0.000000981968774	0.000000888667989	0.000001070324974	0.000004289517069	0.000004722586537	0.000006021539950	0.000008218328044	0.000008384286173	0.000010532764840	0.000011786388415	0.000012040244537	0.000011532822725	0.000010145955697	0.000009567136390	0.000010738277427	0.000010528194374	0.000007101402094	0.000006013358965	0.000004330848933	0.000004049740818	0.000002198697657	0.000002110248066	0.000002536900855	0.000001372275654	0.000001142435337	0.000000752104702	0.000001433331288	0.000000991560595	0.000000836768518	0.000000117566856
