-0.000000070801236	-0.000000057851736	0.000000076461192	0.000000212179285	-0.000000196273311	0.000000172954941	-0.000000095264970	0.000000393758024	-0.000000050966667	0.000000025204751	-0.000000530855647	0.000000025518555	0.000000440741983	0.000000729810705	0.000002784987515	0.000003219300401	0.000003650584746	0.000008089373964	0.000007758627956	0.000008635201288	0.000010350579432	0.000009549504784	0.000010442480725	0.000007275696195	0.000006308765923	0.000010912702967	0.000009680357800	0.000009101575288	0.000008605853054	0.000008131855384	0.000007617811756	0.000005549972336	0.000003580625349	0.000002186177265	0.000001886543092	0.000001058077492	-0.000000262265236	0.000000282966919	0.000000467359970	0.000000311949796	0.000000357289864	0.000000478944851	0.000000377342293
-0.000000126378457	0.000000231830715	-0.000000155613393	-0.000000061676009	0.000000224069767	-0.000000216295786	0.000000523807307	-0.000000005424084	-0.000000420054946	0.000000951842774	0.000000489647384	-0.000000381891704	0.000000068518946	0.000000919410237	0.000001383880651	0.000003437983484	0.000005134898203	0.000008037794386	0.000006754055619	0.000007007267269	0.000006894967396	0.000010051189871	0.000011171032318	0.000013045669581	0.000015154792660	0.000011630827460	0.000007261599670	0.000001938886586	0.000005023532011	0.000006107902526	0.000001789595730	0.000003694575616	0.000003186802742	0.000000441819818	-0.000000370199578	-0.000002182192614	-0.000000484890256	0.000000075308053	-0.000000760963700	-0.000000867855173	0.000000036298735	-0.000000163350029	0.000000573810998
-0.000000072551791	-0.000000045336118	-0.000000068633976	0.000000343632270	0.000000318763892	0.000000148093258	-0.000000261988035	0.000000457893846	-0.000000545449644	0.000000628820167	-0.000000500083505	-0.000000201515438	-0.000000315286976	0.000001072049731	0.000001505245740	0.000004245092560	0.000005305204098	0.000007366718345	0.000006190988764	0.000009101009396	0.000007868147363	0.000007908877967	0.000006196020690	0.000009523979545	0.000009657468420	0.000009703587924	0.000010716742581	0.000007982388884	0.000006401555601	0.000005458496582	0.000005295061762	0.000004796647909	0.000003695488061	0.000003133248523	0.000002768385109	0.000001030298544	0.000001397015023	0.000000941551558	0.000000477673205	-0.000001039168628	-0.000000893730846	-0.000000756698091	0.000000383648470
0.000000026941527	-0.000000191085211	0.000000196226291	0.000000343220135	-0.000000572684063	-0.000000229735689	0.000000712123852	0.000000038657009	0.000000041949170	0.000000297853929	-0.000000346481977	-0.000000200695447	0.000000347488000	0.000000761216609	0.000002086988364	0.000004013910784	0.000005359359537	0.000006193702642	0.000006575014260	0.000008027928326	0.000009355627111	0.000009138329880	0.000010953090833	0.000008197539852	0.000009507425351	0.000010687480541	0.000010029162172	0.000007650715851	0.000003689993488	0.000002269296923	0.000000309106963	-0.000000107131153	0.000000599365183	0.000000761868206	-0.000000194576287	0.000001306403728	0.000001126038459	0.000000873313193	0.000001118482862	0.000000261021102	-0.000000652149022	-0.000000723577928	-0.000000752162656
0.000000073988750	-0.000000200052929	-0.000000045632448	0.000000165846779	0.000000266939607	0.000000035420853	-0.000000008936024	0.000000270292865	0.000000234376076	0.000000026247588	0.000000152075845	-0.000000534298415	-0.000000304942490	0.000001691215126	0.000002484208527	0.000002956496119	0.000004465090038	0.000006611296877	0.000006964755486	0.000006630220457	0.000008465351276	0.000008014829237	0.000012728698276	0.000011990096802	0.000012482128098	0.000010053333059	0.000007017684430	0.000004858757068	0.000002306087445	-0.000000397813002	-0.000000350390810	-0.000000102464183	0.000001894975459	0.000001974324164	0.000000783732838	0.000000531334510	0.000000595475283	0.000000181607405	0.000000035138435	-0.000000222221029	0.000000109857811	0.000000218217747	-0.000000438021077
-0.000000081657655	0.000000061156864	-0.000000089105233	0.000000153048780	-0.000000227162483	-0.000000085188115	0.000000507745745	0.000000092684785	-0.000000105299130	0.000000313706759	-0.000000571642852	-0.000000444584552	0.000001612192186	0.000001403872793	0.000002796277647	0.000003286126107	0.000005735386738	0.000005351493484	0.000008754424452	0.000007650893061	0.000008202360903	0.000006794232125	0.000007775910868	0.000009498739246	0.000011131264881	0.000010432083346	0.000010670123061	0.000010141902248	0.000006331084066	0.000004474119696	0.000003106140064	0.000001543962216	0.000000140999232	-0.000000203759804	-0.000001269418662	0.000000282137515	0.000001215406648	0.000001993925663	0.000002329141427	0.000001570887279	0.000000549745366	0.000000670230771	0.000000668664700
-0.000000018191081	-0.000000347094762	0.000000135470716	0.000000046728759	0.000000325293965	-0.000000034446524	0.000000127529945	0.000000284546724	-0.000000374017169	-0.000000068614786	0.000000309043632	-0.000000171325248	0.000000405121595	0.000000539756308	0.000002565022437	0.000003244448843	0.000004997016423	0.000005333892818	0.000007056268701	0.000007373794306	0.000007589009252	0.000010125814484	0.000010724793037	0.000010733865749	0.000012428869577	0.000015113731739	0.000013261471884	0.000010348654961	0.000006595352297	0.000007715049238	0.000006764859355	0.000004771967432	0.000003311372033	0.000001252238264	0.000001906513111	0.000001123777986	0.000000490182965	0.000001123461920	0.000001472936229	0.000000735349092	0.000000507766678	0.000000272265383	0.000000137559359
-0.000000022580354	-0.000000315657632	0.000000332667254	-0.000000042307022	0.000000085598396	0.000000319443570	0.000000007055032	0.000000284826753	0.000000409105468	-0.000000140910205	-0.000000220324625	-0.000000505953699	0.000000260895496	0.000001981489605	0.000002213725474	0.000003571429780	0.000003765262553	0.000005527578019	0.000006674774366	0.000008069464016	0.000009379135463	0.000010529716603	0.000009506713694	0.000009290376614	0.000010810059399	0.000012942625774	0.000008932057483	0.000008567920542	0.000006170709203	0.000005738363748	0.000007000291029	0.000004221299109	0.000002176392114	0.000001398114366	0.000000529153098	0.000000584136119	-0.000000420403713	0.000000157351832	0.000000078286049	0.000000370642086	-0.000000027787090	-0.000000475918969	-0.000000523394974
-0.000000098122517	0.000000405303481	-0.000000110423600	-0.000000003007983	0.000000034219754	0.000000193367843	-0.000000671677837	0.000000133673391	0.000000231941390	0.000000486203287	-0.000000166018661	-0.000000477681964	0.000000424253019	0.000001442476418	0.000002298095747	0.000004111669846	0.000005470606559	0.000005439621404	0.000006585583229	0.000008655871540	0.000008233918158	0.000009377690293	0.000010428997921	0.000009945727103	0.000011255407980	0.000012009024121	0.000012204933346	0.000008171022739	0.000007343693885	0.000006468463329	0.000003550851077	0.000002077071666	0.000000002663844	-0.000000204645545	-0.000000501879520	-0.000000441487861	-0.000000500782842	-0.000000285728582	-0.000000024599882	-0.000000599549585	-0.000000881271007	-0.000000642941450	-0.000000020402591
-0.000000038192905	-0.000000049331645	-0.000000120186376	0.000000341506856	0.000000071112395	0.000000441327807	-0.000000606863116	0.000000192370753	0.000000310435999	0.000000195997575	-0.000000072110705	-0.000001238806347	0.000000403468539	0.000001810188146	0.000002586328258	0.000003260815573	0.000004283536087	0.000006539464235	0.000007178597554	0.000007550679251	0.000008313086810	0.000010482955505	0.000008533773921	0.000010853356136	0.000009831002673	0.000011407974896	0.000010094802253	0.000009232053843	0.000005942401672	0.000004860043381	0.000006251236765	0.000006022676892	0.000005498811730	0.000005236933038	0.000005585389169	0.000003454970688	0.000004330187379	0.000004089849680	0.000003029979288	0.000002423521920	0.000001936161666	0.000002098816079	0.000001609668347
0.000000037897699	-0.000000205533864	0.000000171036331	-0.000000122033100	0.000000451239678	0.000000117159730	0.000000113275143	0.000000134868482	0.000000000974278	0.000000386032401	-0.000000387442903	-0.000000285387171	0.000000564396872	0.000000701286809	0.000002172972055	0.000004084805799	0.000005025683786	0.000004386363774	0.000005728904002	0.000006064929514	0.000010146337133	0.000010445210663	0.000011313890514	0.000013870940824	0.000013487805725	0.000012051559420	0.000009715771151	0.000006523154688	0.000005296831755	0.000004297607101	0.000005423855401	0.000004886073556	0.000002313990110	0.000001273985075	0.000000694691744	0.000002948741376	0.000001988334943	0.000000643678960	0.000000565157953	0.000001153434358	0.000001003199124	0.000000946242218	0.000000201755304
-0.000000021618632	0.000000005515169	-0.000000170737683	0.000000123137062	0.000000339798504	0.000000142960365	-0.000000018148101	0.000000272490698	-0.000000007615819	0.000000456066827	-0.000000920672900	0.000000140972807	0.000000287884488	0.000000909459829	0.000003287719237	0.000003625339715	0.000005810549083	0.000006273089034	0.000006073985895	0.000008721543060	0.000006632683211	0.000008562120031	0.000009433340073	0.000007134240696	0.000012996112645	0.000012133066060	0.000010711803207	0.000008517643967	0.000007163334909	0.000007065657727	0.000005798606055	0.000004177388243	0.000001905322543	0.000001049415352	0.000000739194715	0.000001728740323	0.000001359149482	0.000001427264351	0.000001218846151	0.000001395615174	0.000000594261105	0.000000442736799	0.000000491156594
-0.000000054071959	0.000000237093475	-0.000000320995570	0.000000245935657	0.000000019641995	0.000000198766611	0.000000196541609	0.000000272108479	-0.000000159709530	-0.000000196769286	0.000000175673968	0.000000139140068	0.000000107689992	0.000000802171211	0.000002833817013	0.000003681502561	0.000005578286185	0.000005890217363	0.000008039971564	0.000006244478202	0.000006863998517	0.000010173322335	0.000012091930376	0.000010477521003	0.000013669958469	0.000011198919418	0.000008487637152	0.000006745081391	0.000006539967861	0.000006100806278	0.000005515710812	0.000003299705321	0.000002170907879	0.000001047636611	0.000001817751569	0.000003171021917	0.000001874391762	0.000001662188127	0.000000860028181	0.000000434215643	0.000000412957708	0.000000309164591	0.000000118094063
0.000000034935224	-0.000000071190839	0.000000207103392	0.000000106342448	-0.000000082552816	0.000000086860764	-0.000000042501840	-0.000000081007935	0.000000025480978	0.000000045626062	0.000000075126764	-0.000000704296198	0.000001148723604	0.000000938271775	0.000002661792699	0.000004477313271	0.000004176531264	0.000005644410197	0.000007083843481	0.000008634519221	0.000007612495021	0.000008605026254	0.000007834483731	0.000010301553158	0.000011748621252	0.000009176907176	0.000010450789148	0.000009784128937	0.000008689089523	0.000006380973883	0.000008445670759	0.000007261095882	0.000005693036998	0.000003806614512	0.000002534806558	0.000001979384715	0.000000971423075	0.000001422753404	0.000001789858356	0.000001482554138	0.000000832516522	0.000000859333979	0.000000731802050
-0.000000002913296	-0.000000006239713	-0.000000220014489	0.000000107225276	0.000000168837893	-0.000000028417745	0.000000318864778	0.000000073867295	0.000000089629005	0.000000031419720	0.000000283252945	0.000000149737613	-0.000001044285506	0.000001515347188	0.000001783225908	0.000003789575193	0.000006098405297	0.000006845348298	0.000006402411367	0.000006779367105	0.000008875649990	0.000008443794698	0.000009741903063	0.000009629030763	0.000010315464529	0.000010590980130	0.000011806108954	0.000009992441172	0.000007379899027	0.000006914045114	0.000004722205324	0.000002975583129	0.000001487418025	0.000000107224980	-0.000000874672951	-0.000001364782072	-0.000001014561585	-0.000000754476663	-0.000001489371492	-0.000001924204776	-0.000001431050521	-0.000000433041534	-0.000000128162507
-0.000000099474978	0.000000095684120	-0.000000127983009	-0.000000003437799	0.000000323759963	0.000000065804677	0.000000161047831	0.000000156357626	0.000000018150612	0.000000130237641	0.000000067286939	0.000000173787486	-0.000000189884656	0.000000283067032	0.000003343305935	0.000004197281889	0.000005228687330	0.000005590104743	0.000006315070456	0.000007658645207	0.000008989813948	0.000008210294451	0.000009296256109	0.000010369764699	0.000011014850176	0.000011697724949	0.000011603420983	0.000009391356188	0.000002637112807	0.000000608155427	0.000001824807616	-0.000000090461616	0.000000809470489	0.000000898747916	-0.000000609733120	-0.000000167223030	0.000000230948436	-0.000000024032191	0.000000779927935	0.000000593911405	0.000000560732226	0.000000227527214	0.000000113037406
0.000000001514447	-0.000000166089599	0.000000096675375	0.000000007921615	0.000000195344561	0.000000138270339	-0.000000024532895	0.000000509203836	-0.000000392031211	0.000000248731850	-0.000000330926215	-0.000000340836759	0.000000223012873	0.000000699551282	0.000003019582496	0.000004065005875	0.000006009566458	0.000005602289709	0.000007100933665	0.000007099367721	0.000008495519350	0.000008750153461	0.000009214902004	0.000009198704890	0.000009746723109	0.000010780285521	0.000009246742547	0.000007518430904	0.000005999493319	0.000005251984868	0.000005726388842	0.000006694113936	0.000004748783730	0.000000991882505	0.000000323434390	0.000001337694835	0.000001407432755	0.000001083238899	0.000001058874238	0.000000286020852	-0.000000402574195	0.000000191340331	-0.000000059362379
-0.000000000479492	-0.000000061739919	-0.000000093283900	0.000000263493757	-0.000000304929696	0.000000110485389	0.000000532523613	-0.000000383204088	0.000000240335032	0.000000376651707	-0.000000290922910	-0.000000069183375	0.000000283166551	0.000001260668192	0.000002389916167	0.000003376465808	0.000005806783005	0.000005988336191	0.000007248437418	0.000007653903906	0.000008421642626	0.000008666513083	0.000009207434182	0.000009976671186	0.000011670582052	0.000008110747899	0.000007468831979	0.000006713460289	0.000008052480545	0.000004978357993	0.000002879022719	0.000002814739766	0.000001734756933	0.000001353475878	0.000000096224064	0.000000330573417	0.000001089366127	0.000000810307425	0.000000340182435	-0.000000073748705	0.000000169580339	-0.000000080326335	0.000000083374928
-0.000000059012906	-0.000000002975422	0.000000169461630	-0.000000027563201	0.000000170023483	-0.000000020504645	-0.000000022177865	-0.000000044788698	0.000001048727661	-0.000000046152561	-0.000000523534194	0.000000035936056	0.000000764919128	0.000000767007371	0.000001086848815	0.000003501258618	0.000005809015105	0.000007714638368	0.000006270147098	0.000007099069191	0.000009322728585	0.000007075310858	0.000009991142789	0.000013622754595	0.000012144163564	0.000009805117715	0.000006062621569	0.000007153012425	0.000006281615458	0.000004608883738	0.000004591887689	0.000003325366629	0.000003085066794	0.000004707383849	0.000003867505114	0.000002976562661	0.000002161481704	0.000002609318130	0.000001814333962	0.000000453566086	0.000000844207804	0.000000865745444	0.000000321635641
-0.000000073614453	0.000000122790802	-0.000000015086567	-0.000000300394611	0.000000573434272	0.000000121434576	-0.000000372580565	0.000000338406478	0.000000440907097	0.000000904492006	-0.000000617967737	0.000000027969422	0.000000247155497	0.000000641296589	0.000002407852477	0.000003735973909	0.000005205325274	0.000006402900874	0.000007609693890	0.000009014415357	0.000007828014551	0.000007071407581	0.000008966392082	0.000009090886461	0.000012118503049	0.000008909548277	0.000007101412822	0.000008062222179	0.000003031783856	0.000002390038998	0.000001760273322	0.000000161123889	0.000001331039541	0.000001399856236	0.000001498636624	0.000002280649194	0.000001258448431	0.000000392669749	0.000000663585304	0.000000119066904	-0.000000683717897	-0.000000030222315	0.000000232413101
-0.000000051685913	0.000000065544133	0.000000048320279	0.000000067543416	0.000000232450305	0.000000185020086	-0.000000063576096	0.000000180464070	-0.000000462059692	-0.000000132292175	0.000000654418888	-0.000000108686978	-0.000000282115527	0.000000813539701	0.000002186971594	0.000003212497505	0.000005001150124	0.000006811806844	0.000008846248769	0.000007379763738	0.000007957113051	0.000010167544117	0.000009306418155	0.000008824614670	0.000010949637601	0.000007695630484	0.000007226531931	0.000005925337254	0.000005578363321	0.000005891176107	0.000005996679638	0.000005206713268	0.000003998630012	0.000004374009860	0.000001966157637	0.000001210386477	0.000001102794927	0.000001779001478	0.000000374999423	0.000000608536345	0.000000517361399	0.000000202764021	-0.000000403815996
-0.000000127514592	0.000000139407610	-0.000000110981331	0.000000115604452	0.000000292828780	-0.000000007588891	0.000000357353607	-0.000000145161157	-0.000000042841803	0.000000329934777	0.000000181636060	-0.000000183203244	0.000000076867321	0.000000584060266	0.000001773890295	0.000003614712998	0.000005423063786	0.000007211327584	0.000008244997465	0.000007298890888	0.000009473952213	0.000010179128951	0.000008546045108	0.000008715409231	0.000011845889215	0.000013592442395	0.000011746281995	0.000009280142255	0.000002991693461	0.000001355491259	0.000001247654474	0.000000324337561	0.000001295308891	0.000001748792442	0.000002127554108	0.000002053874300	0.000002149031987	0.000001244957423	0.000000759370776	0.000000238877244	0.000000164524684	0.000000445189217	0.000000200666364
