0.000000087511809	0.000000316216620	-0.000000096003002	-0.000000392010951	0.000000697186879	0.000000105413909	-0.000000322078482	0.000000305536183	-0.000000503239600	0.000000061760940	0.000000669649401	0.000000488666080	-0.000000089091159	0.000001240207951	0.000002873968020	0.000002275903556	0.000004021475108	0.000003754159280	0.000010302916057	0.000009624206048	0.000008819741387	0.000006618787302	0.000008255383282	0.000010805013306	0.000008029406397	0.000005795267358	0.000004486790628	0.000002565022089	0.000002781127931	0.000003438842959	0.000002778587902	0.000003120953583	0.000001588818783	0.000002349609112	0.000001813241037	0.000000964372533	0.000000145627338	-0.000000339974130	-0.000000250944989	-0.000000170959284	-0.000000017454926	0.000000215078357	0.000000213907776
0.000000144446536	0.000000038346537	-0.000000133772556	-0.000000145651876	0.000000109669114	0.000000128864837	-0.000000029436318	-0.000000036088996	-0.000000089977409	0.000000214556662	0.000000364809692	-0.000000034624012	0.000000737890212	0.000002129358604	0.000003279817197	0.000003368552949	0.000003377764788	0.000005569687193	0.000006276841183	0.000006854423284	0.000008159095363	0.000009708433554	0.000010082203264	0.000010472012090	0.000012557933308	0.000009064122476	0.000005557377123	0.000003234622396	0.000002263202101	0.000002500060097	0.000002042682049	0.000002231548831	0.000001303469804	0.000001295218086	0.000001374732183	0.000000610742141	0.000000204546403	0.000000005066697	-0.000000037014128	0.000000876435276	0.000000725592743	0.000000308964583	0.000000067658021
0.000000122485453	-0.000000086199000	0.000000007848758	0.000000024014446	0.000000053184086	0.000000042728019	-0.000000006617219	0.000000070627014	-0.000000449283276	0.000000143630928	0.000000868400884	0.000000364131673	-0.000000248576315	0.000000930412915	0.000002077110541	0.000003200319822	0.000004498437077	0.000005746880162	0.000008513330252	0.000007642746323	0.000008873334110	0.000008234890408	0.000010544176829	0.000012479108986	0.000010384259678	0.000007483294926	0.000004868843823	0.000004553562691	0.000004603762337	0.000002943355584	0.000002590216120	0.000001760447106	0.000000915147191	0.000000542257703	0.000001117083480	0.000000517350171	0.000000993411358	0.000000398235039	0.000000556389981	0.000000309801162	0.000000285739804	0.000000411838001	-0.000000081849944
0.000000037297883	0.000000524686890	-0.000000367192116	-0.000000380748563	0.000000729959785	0.000000085213516	-0.000000391498117	0.000000012244107	-0.000000043680221	0.000000122029833	0.000000388955861	-0.000000158182809	0.000001462326227	0.000001679437910	0.000002350043103	0.000003668000957	0.000005133749326	0.000004104327429	0.000006323160473	0.000006871994526	0.000008985905146	0.000008508030373	0.000009596964727	0.000010594282609	0.000010460934449	0.000007912325207	0.000005085236169	0.000005443177318	0.000004705567478	0.000003465937778	0.000003683819335	0.000005781639839	0.000003019092451	0.000002878034056	0.000001403817787	-0.000000586813633	-0.000000146712356	-0.000001404748457	-0.000002144653963	-0.000002625496680	-0.000001372459234	-0.000000721236812	-0.000000819202191
0.000000184919749	0.000000052540104	-0.000000167707086	-0.000000040795017	0.000000386609621	-0.000000246294654	0.000000575543684	-0.000000164262605	-0.000000298947910	-0.000000103281208	-0.000000156801399	0.000000751670218	0.000002009806047	0.000001860493784	0.000002253907497	0.000002765352330	0.000004250772625	0.000004934898581	0.000006992644271	0.000006975325756	0.000008757196699	0.000010207490114	0.000009446798083	0.000010784740248	0.000008653295106	0.000009212444742	0.000007252586884	0.000005546398148	0.000004701156135	0.000005251179845	0.000004747042197	0.000006170050138	0.000004543400438	0.000004004619210	0.000003449796531	0.000003072417934	0.000002057516547	0.000001972315764	0.000002009184555	0.000000908829917	0.000000527998895	0.000000305112154	0.000000162338710
0.000000070465595	0.000000039125931	-0.000000007363338	0.000000212365574	0.000000031636048	-0.000000118079878	0.000000081274310	0.000000087346517	0.000000452224962	-0.000000278771307	-0.000000375905032	0.000000106350042	0.000000601852505	0.000002043161744	0.000002752031199	0.000002781221937	0.000003850265589	0.000005082218938	0.000007037163700	0.000007241386039	0.000008444053234	0.000012253963977	0.000012618007011	0.000012281417671	0.000011349432916	0.000011288199698	0.000011792414956	0.000009649801256	0.000008634894342	0.000005738146292	0.000004285919420	0.000002501593240	0.000002136357519	0.000001308095427	0.000000894880050	0.000000838009275	0.000001130810953	0.000001284276272	0.000000554618934	0.000000452247453	0.000000493278195	-0.000000162171879	0.000000037938717
0.000000063524379	0.000000052923764	-0.000000250349561	0.000000305276799	0.000000006799252	0.000000230117067	-0.000000232180822	-0.000000063375736	0.000000412808418	0.000000046244416	-0.000000053563581	0.000000362432056	0.000000363422494	0.000001372799522	0.000001932843223	0.000002976261575	0.000004087163978	0.000005303436615	0.000008463114618	0.000007971668443	0.000008739616643	0.000011646923179	0.000011147590692	0.000007281889257	0.000004407451179	0.000008358586148	0.000010481224140	0.000009272714336	0.000006789705461	0.000004994330017	0.000001589050139	0.000001648757602	0.000002065496099	0.000000033003000	-0.000000446075626	-0.000000367315893	-0.000000517182256	-0.000000416564469	-0.000000230816257	-0.000000356861886	-0.000000319065921	0.000000089047729	-0.000000217785853
0.000000100712536	0.000000031415068	-0.000000056758569	0.000000075701584	0.000000265893533	-0.000000172239459	0.000000331618751	-0.000000070127554	-0.000000124557143	0.000000237403033	0.000000056055612	0.000000680159721	0.000000226768166	0.000001137126462	0.000002015424640	0.000002929564536	0.000003685982260	0.000004940827660	0.000007521122014	0.000007541730802	0.000010445225339	0.000011144951015	0.000010795585059	0.000009437431061	0.000009125703340	0.000008899067535	0.000005888281679	0.000005057373423	0.000004270144067	0.000002326612250	0.000001771495581	0.000001504345808	0.000001652440297	0.000001627061574	0.000001085281836	0.000001616050031	0.000001691980621	0.000001304018581	0.000001620508262	0.000000922028752	0.000000258559032	-0.000000118402285	-0.000000261237726
0.000000045277445	0.000000058676875	-0.000000104739426	-0.000000140763621	0.000000401787384	-0.000000059026479	-0.000000403958083	0.000000026671275	0.000000298484497	0.000000459236670	-0.000000430974353	0.000000797957324	0.000000665343887	0.000001080993205	0.000002923871743	0.000003586052900	0.000003010555874	0.000002820342730	0.000007720492752	0.000009245597957	0.000010885932240	0.000011053601109	0.000008032530242	0.000008000878532	0.000008383890301	0.000010951092745	0.000008363505433	0.000007341495336	0.000005866628412	0.000006138122027	0.000004885637982	0.000004358452599	0.000004674447609	0.000005298252537	0.000002326439659	0.000003098467848	0.000001797045893	0.000001239287502	0.000000941306881	0.000000389242177	0.000000694618108	0.000000116035042	0.000000560627676
0.000000088263614	-0.000000131677206	0.000000000454702	0.000000283481569	-0.000000176520315	0.000000108145219	-0.000000055771757	-0.000000000632313	-0.000000190113751	0.000000581122444	0.000000082411889	-0.000000551835745	0.000001246286961	0.000001426421279	0.000002504564544	0.000003468548023	0.000004744774302	0.000007536052221	0.000005603061021	0.000006812592389	0.000010771679787	0.000009156529948	0.000008797638303	0.000007445728535	0.000006876116425	0.000006375038581	0.000006108743739	0.000005301088682	0.000004152523030	0.000003802443564	0.000002608240620	0.000000519797187	-0.000000240585324	0.000000009292493	0.000000252188878	-0.000000060382164	-0.000000152077540	-0.000000727612778	-0.000000546304625	-0.000000712233904	-0.000000228136447	0.000000127350499	-0.000000034047957
0.000000127431090	0.000000012312352	-0.000000227779070	0.000000236882270	-0.000000286975606	-0.000000118770290	0.000001048128636	-0.000000381650353	-0.000001060319046	0.000000457384092	0.000001073264691	-0.000000460997512	0.000000683085371	0.000001896387690	0.000004134333193	0.000003736342645	0.000001477326196	0.000005411211434	0.000007601380513	0.000006023875958	0.000010460323395	0.000010767036872	0.000010107064823	0.000010807463760	0.000007880875991	0.000006854271536	0.000004161864869	0.000005459812859	0.000005607211740	0.000004640088265	0.000003804145488	0.000001791037677	-0.000000377722026	0.000000269907227	0.000000640965971	0.000000423535299	0.000000080428602	-0.000000028997634	0.000000020498408	-0.000000318065729	-0.000000057583632	0.000000068808193	0.000000276985675
0.000000143043950	-0.000000082496289	0.000000198975041	0.000000106821918	-0.000000206254740	0.000000274650259	-0.000000036007770	-0.000000231685595	0.000000398592481	0.000000315534167	0.000000891349691	-0.000001006521051	0.000001179194956	0.000000929456112	0.000002224921095	0.000002351180682	0.000003643030645	0.000004897451350	0.000007121043827	0.000006970005252	0.000008880617721	0.000009690695905	0.000008033541566	0.000008093399773	0.000004854619133	0.000010443363221	0.000006317913955	0.000007167279748	0.000006396197648	0.000005265506319	0.000004549552179	0.000005048406935	0.000003448977635	0.000002855606513	0.000001381233476	-0.000000142302520	-0.000000857750509	-0.000000488359107	-0.000000215721269	-0.000000005935399	0.000000180351050	0.000000363472137	0.000000297481528
0.000000089811391	-0.000000039709675	0.000000008586015	0.000000182502756	0.000000230830448	0.000000198286947	0.000000171872977	-0.000000172622857	0.000000037913375	-0.000000239776197	0.000000102972566	0.000000013453276	0.000001086615703	0.000001147681399	0.000001467924956	0.000003006093315	0.000004134446236	0.000004638675919	0.000008139762263	0.000007979460770	0.000009399608937	0.000010168713781	0.000010001333780	0.000009387390821	0.000006755522770	0.000006222868431	0.000008843184721	0.000007650489730	0.000006140092741	0.000004476683752	0.000001991263730	0.000001757162922	0.000000923734455	-0.000000325445769	-0.000000856662897	-0.000001503054282	-0.000001546422359	-0.000001489515754	-0.000001773389991	-0.000000571539258	-0.000000828901199	0.000000021628266	0.000000073038938
-0.000000034484518	0.000000304934830	-0.000000373536560	0.000000408940183	-0.000000192522183	0.000000395404271	-0.000000557199984	0.000000290444637	0.000000379605023	-0.000000089570430	0.000000401799526	0.000000553707327	0.000000554816063	0.000001257956878	0.000001950101380	0.000003868090473	0.000001889118504	0.000004042494246	0.000007497777643	0.000007837335668	0.000009569267080	0.000009036121001	0.000010227670975	0.000009950300529	0.000009324469304	0.000006810755701	0.000007428575962	0.000004871577640	0.000003586904166	0.000003312513917	0.000003220396086	0.000002813106155	0.000002257749419	0.000001405202831	0.000001975972088	0.000002356122966	0.000001754104532	0.000001374868143	0.000000284351526	0.000000630186106	0.000000411543321	0.000000186472945	-0.000000001021756
0.000000154791841	-0.000000317864269	0.000000144354345	0.000000045550257	0.000000098045926	0.000000271139913	-0.000000220646214	-0.000000186701268	0.000000581277761	-0.000000013789961	-0.000000395111475	0.000000944311204	0.000000962622300	0.000001489694156	0.000001714576454	0.000002904780805	0.000003368712101	0.000005627280233	0.000008774494690	0.000007591156539	0.000008077596804	0.000009069427822	0.000010463062162	0.000008729298669	0.000008257492783	0.000009131594586	0.000007392033305	0.000007827275527	0.000006135829808	0.000004574292125	0.000003783894671	0.000003802146921	0.000002551311395	0.000001645995473	0.000000365995445	0.000000526123492	0.000000202828153	0.000000456947901	0.000000128009884	-0.000000305545227	-0.000000050196412	0.000000095746062	-0.000000064101146
0.000000079095478	-0.000000045590892	0.000000102363332	0.000000206493219	-0.000000216237160	0.000000012773430	0.000000135511152	-0.000000043232362	0.000000601212662	0.000000361853092	-0.000000407038557	0.000000659134095	0.000001133602687	0.000001813686438	0.000002322648388	0.000002636643777	0.000002347778722	0.000003663571590	0.000007602796938	0.000007434143178	0.000008992371295	0.000010818336486	0.000008655305260	0.000010128109179	0.000007572849839	0.000007883445841	0.000006157658978	0.000006593008635	0.000006025991164	0.000005298516073	0.000004012520131	0.000002815769087	0.000002405166336	0.000001087820076	0.000000188456380	-0.000000271429395	-0.000000133076386	0.000000061180466	0.000000094293975	0.000000674975128	-0.000000386138817	-0.000000150485886	0.000000302667708
0.000000237858542	-0.000000391097985	0.000000215794252	0.000000147526044	-0.000000363763186	-0.000000009942535	0.000000777919187	-0.000000144863268	-0.000000080716492	0.000000391769814	-0.000000552883186	0.000000577239948	0.000000900398822	0.000001105369390	0.000002656651754	0.000002994280641	0.000003224556891	0.000005842310512	0.000007453384305	0.000008705757568	0.000009427552813	0.000006293359434	0.000010232364045	0.000011121917148	0.000009095677972	0.000008260188434	0.000008648801864	0.000007458689433	0.000008842278525	0.000006462824762	0.000006844676443	0.000004237301687	0.000002325437564	-0.000000258945499	-0.000000363863319	-0.000001081259254	-0.000000557428058	-0.000002086924745	-0.000001163426051	-0.000000584848434	-0.000000225267979	0.000000250692803	0.000000111517549
0.000000093821756	-0.000000110795192	-0.000000124352520	0.000000361373851	0.000000213293166	-0.000000055637587	0.000000102184156	-0.000000099457538	-0.000000360495918	-0.000000018338365	0.000000350842719	0.000000538637193	0.000000880203568	0.000001093972644	0.000001989890453	0.000003469182128	0.000003835929965	0.000004892663605	0.000006720995410	0.000007370405411	0.000011332403331	0.000010160977330	0.000007125817032	0.000010007741906	0.000008984835417	0.000008190604113	0.000009783106682	0.000006630132981	0.000003892733255	0.000001939509458	0.000000368530207	0.000000321639474	-0.000001340470051	-0.000000234887134	0.000000473639905	0.000000370133881	0.000000802050859	0.000000291464661	0.000000251415024	0.000000229430648	0.000000251776452	0.000000258529553	0.000000134211281
0.000000161281497	-0.000000122794125	0.000000037879009	0.000000138042747	-0.000000259587406	-0.000000188541219	0.000000532877388	-0.000000001726910	-0.000000462590709	0.000000012650731	0.000000414499715	0.000000862207932	0.000001717852975	0.000001681150386	0.000002117826246	0.000002131934331	0.000003277410004	0.000004823740510	0.000006730020433	0.000008825268899	0.000006911332692	0.000011121132004	0.000011421147016	0.000010967827814	0.000009285008141	0.000006856673807	0.000005129310598	0.000004323684879	0.000003575232041	0.000003336856770	0.000001356577689	0.000000604081572	0.000000758402625	0.000000244236235	0.000000480068246	0.000000865990378	0.000000274674624	0.000000328436849	0.000000718774914	0.000000449522838	0.000000390233251	0.000000226480356	-0.000000021255184
0.000000055751681	0.000000005304779	0.000000177600847	0.000000291721146	-0.000000397393143	0.000000053985501	-0.000000116553785	-0.000000136927212	0.000000008133502	0.000000392503939	0.000000556724064	0.000000226154507	0.000000883140762	0.000001074675803	0.000002299842188	0.000003247538791	0.000003448749463	0.000006906457689	0.000006761772687	0.000007131571826	0.000009878291942	0.000011697297539	0.000009525384657	0.000010640937906	0.000010403101567	0.000009301066033	0.000006625530917	0.000005899729931	0.000005776738917	0.000003887910198	0.000003202523715	0.000002897635286	0.000002129521769	0.000002685960676	0.000001766156652	0.000001783780770	0.000001302949256	0.000000884333245	0.000000726592915	-0.000000295377550	-0.000000288071279	-0.000000443580913	-0.000000410370104
0.000000038613686	0.000000014170218	-0.000000073828262	0.000000045189427	0.000000109789080	0.000000068260272	0.000000258482733	0.000000198888659	-0.000000079306656	0.000000139830835	-0.000000180952077	0.000000048602287	0.000001256956632	0.000000944526546	0.000003639590577	0.000003687012204	0.000003482431536	0.000006848577266	0.000006768135613	0.000008346888598	0.000008302871988	0.000007555574401	0.000007444321843	0.000010017064215	0.000008422175600	0.000007003381194	0.000006345155162	0.000007049232314	0.000006674308335	0.000003828051886	0.000002640618435	0.000002265249456	0.000001315539891	0.000000596032909	0.000000534383366	0.000000673877609	-0.000000138398055	-0.000000119809757	-0.000000134817978	0.000000133910819	-0.000000028817072	-0.000000356093162	-0.000000139573576
0.000000028561761	0.000000198000649	0.000000000340315	0.000000036575671	0.000000194368518	0.000000197243204	-0.000000444131460	-0.000000194818946	0.000000567202736	0.000000172911285	-0.000000111412478	0.000000254642915	0.000000023284067	0.000001608392315	0.000002546767239	0.000002809576962	0.000002816274231	0.000006104707219	0.000008260930797	0.000008980144078	0.000009337087524	0.000008272370134	0.000010441408671	0.000009813140264	0.000009672248551	0.000008242909665	0.000009975558297	0.000007497410695	0.000004886051755	0.000003076885349	0.000001875181208	0.000002857850969	0.000002052606311	0.000001354862403	0.000001460221071	0.000001582325628	0.000001587665343	0.000001566984407	0.000000802948871	0.000000740468531	0.000000250704776	-0.000000279732828	-0.000000550606231
